Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.332001,24.730972,1565430.691704,5581161.096660,2652036.625433,46234.454280,4.409586
1,74.332001,24.730972,1956452.452592,5186359.726082,3144512.413762,46234.454280,4.409586
2,74.332001,24.730972,1230258.897138,5258444.390677,3382124.436320,46234.454280,4.409586
3,88.082001,25.980972,192020.759835,5734032.009820,2777167.100034,45671.632036,6.821127
4,88.082001,25.980972,732111.614000,5528873.283797,3084168.872825,45671.632036,3.410564
5,93.394501,31.918472,-320852.761894,5409336.110617,3352761.428060,42708.945687,5.081796
6,99.019501,28.793472,-1666029.491984,5348758.028716,3038673.310920,41781.851648,5.081796
7,99.019501,28.793472,-350989.435448,5656398.706837,2916379.679308,41781.851648,2.540898
8,99.019501,28.793472,-1098476.461173,5315670.732022,3338042.940790,41781.851648,2.540898
9,102.417938,30.238785,-1185945.986257,5385950.923747,3193270.092424,41145.326884,1.896756
10,102.417938,30.238785,-1033138.725647,5457957.314329,3123810.591566,41145.326884,0.948378
11,102.417938,30.238785,-1290334.326818,5274730.924948,3334359.485118,41145.326884,0.948378
12,102.417938,30.238785,-1335185.056304,5308865.771371,3262228.387161,41145.326884,0.948378
13,102.417938,30.238785,-1238805.478553,5331035.262426,3264085.065651,41145.326884,0.474189
14,102.417938,30.238785,-1212539.931493,5358668.698314,3228744.407006,41145.326884,0.237095
15,102.417938,30.238785,-1199283.739537,5372353.962050,3211023.863779,41145.326884,0.118547
16,102.417938,30.238785,-1192625.024258,5379163.511686,3202151.119985,41145.326884,0.059274
17,102.417938,30.238785,-1187322.010274,5387008.075390,3190990.075153,41145.326884,0.029637
18,102.417938,30.238785,-1182598.867431,5389336.308864,3188826.479509,41145.326884,0.029637
19,102.417938,30.238785,-1181223.768201,5388278.819405,3191107.012339,41145.326884,0.029637
20,102.417938,30.238785,-1183585.312501,5387115.491922,3192188.613544,41145.326884,0.014818
21,102.417938,30.238785,-1184765.758243,5386533.362883,3192729.368277,41145.326884,0.007409
22,102.417938,30.238785,-1185355.899472,5386242.182073,3192999.734174,41145.326884,0.003705
23,102.417938,30.238785,-1185650.949671,5386096.562599,3193134.914255,41145.326884,0.001852
24,102.417938,30.238785,-1185798.469666,5386023.745595,3193202.503579,41145.326884,0.000926
25,102.417938,30.238785,-1185872.228387,5385987.335276,3193236.298061,41145.326884,0.000463
26,102.417938,30.238785,-1185909.107429,5385969.129663,3193253.195258,41145.326884,0.000232
27,102.417938,30.238785,-1185927.546870,5385960.026743,3193261.643845,41145.326884,0.000116
28,102.417938,30.238785,-1185936.766570,5385955.475254,3193265.868136,41145.326884,0.000058
29,102.417938,30.238785,-1185941.376415,5385953.199503,3193267.980280,41145.326884,0.000029
30,102.417938,30.238785,-1185943.681337,5385952.061626,3193269.036352,41145.326884,0.000014
31,102.417938,30.238785,-1185944.833797,5385951.492686,3193269.564388,41145.326884,0.000007
32,102.417938,30.238785,-1185945.410027,5385951.208217,3193269.828406,41145.326884,0.000004
33,102.417938,30.238785,-1185945.698142,5385951.065982,3193269.960415,41145.326884,0.000002
34,102.417938,30.238785,-1185945.842200,5385950.994864,3193270.026420,41145.326884,0.000001
35,102.417938,30.238785,-1185945.914229,5385950.959306,3193270.059422,41145.326884,0.000000
36,102.417938,30.238785,-1185945.950243,5385950.941526,3193270.075923,41145.326884,0.000000
37,102.417938,30.238785,-1185945.968250,5385950.932637,3193270.084174,41145.326884,0.000000
38,102.417938,30.238785,-1185945.977254,5385950.928192,3193270.088299,41145.326884,0.000000
