Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.141815,-50.780338,738755.476904,3518369.978947,-5250727.167454,37333.153389,3.333333
1,70.641815,-58.280338,1114259.792492,3171498.043584,-5402219.135109,32224.302884,4.409586
2,70.641815,-58.280338,944278.998442,3528238.748142,-5211283.182019,32224.302884,3.560002
3,72.516815,-62.655338,713557.749776,2223047.382542,-5915546.248750,30832.019214,3.560002
4,72.516815,-62.655338,976889.308680,2435222.498927,-5793942.260267,30832.019214,3.560002
5,70.485565,-61.249088,1027461.859118,2899141.357058,-5568746.269593,29592.222331,2.604167
6,70.485565,-61.249088,924021.003014,3056817.745542,-5502601.147690,29592.222331,1.567916
7,70.485565,-61.249088,964427.207644,2748027.236066,-5655378.561215,29592.222331,1.173682
8,70.485565,-61.249088,1111742.679561,2841225.205687,-5582300.814456,29592.222331,1.173682
9,70.485565,-61.249088,995933.465723,2823929.900515,-5612651.899741,29592.222331,0.586841
10,70.485565,-61.249088,1022221.279469,2854572.916913,-5592523.762856,29592.222331,0.442376
11,70.485565,-61.249088,1035466.989936,2869775.441087,-5582365.715814,29592.222331,0.398152
12,70.485565,-61.249088,1062159.736987,2899940.486850,-5561862.256769,29592.222331,0.398152
13,70.485565,-61.249088,1019135.546423,2928449.900950,-5555016.356658,29592.222331,0.398152
14,70.485565,-61.249088,1005980.488761,2913224.524872,-5565340.526849,29592.222331,0.199076
15,70.485565,-61.249088,1016741.506231,2906203.060456,-5567044.252733,29592.222331,0.099538
16,70.485565,-61.249088,1022106.775309,2902677.225125,-5567895.474825,29592.222331,0.049769
17,70.485565,-61.249088,1024785.591563,2900910.543493,-5568320.925629,29592.222331,0.024885
18,70.485565,-61.249088,1026124.044077,2900026.263165,-5568533.610967,29592.222331,0.012442
19,70.485565,-61.249088,1026793.031300,2899583.888307,-5568639.943619,29592.222331,0.006221
20,70.485565,-61.249088,1027127.465137,2899362.642229,-5568693.107441,29592.222331,0.003111
21,70.485565,-61.249088,1027294.667109,2899252.004530,-5568719.688726,29592.222331,0.001555
22,70.485565,-61.249088,1027378.264359,2899196.682015,-5568732.979212,29592.222331,0.000778
23,70.485565,-61.249088,1027420.062050,2899169.019842,-5568739.624416,29592.222331,0.000389
24,70.485565,-61.249088,1027440.960662,2899155.188527,-5568742.947008,29592.222331,0.000194
25,70.485565,-61.249088,1027451.409909,2899148.272812,-5568744.608301,29592.222331,0.000097
26,70.485565,-61.249088,1027456.634518,2899144.814940,-5568745.438948,29592.222331,0.000049
27,70.485565,-61.249088,1027459.246819,2899143.086000,-5568745.854271,29592.222331,0.000024
28,70.485565,-61.249088,1027460.552969,2899142.221530,-5568746.061932,29592.222331,0.000012
29,70.485565,-61.249088,1027461.206043,2899141.789294,-5568746.165763,29592.222331,0.000006
30,70.485565,-61.249088,1027461.532580,2899141.573176,-5568746.217678,29592.222331,0.000003
31,70.485565,-61.249088,1027461.695849,2899141.465117,-5568746.243636,29592.222331,0.000002
32,70.485565,-61.249088,1027461.777483,2899141.411088,-5568746.256615,29592.222331,0.000001
33,70.485565,-61.249088,1027461.818301,2899141.384073,-5568746.263104,29592.222331,0.000000
34,70.485565,-61.249088,1027461.838709,2899141.370566,-5568746.266349,29592.222331,0.000000
35,70.485565,-61.249088,1027461.848913,2899141.363812,-5568746.267971,29592.222331,0.000000
