Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.162964,8.253113,-4436545.160133,4568103.764103,359521.231817,38936.207033,3.333333
1,144.162964,0.753113,-5170219.705579,3733962.872753,83272.551933,33053.588332,5.651942
2,144.162964,0.753113,-5144792.177228,3715598.963245,635099.209143,33053.588332,5.651942
3,154.162964,-1.746887,-6093822.858763,1728633.309262,-744343.628972,21218.337634,5.651942
4,154.162964,-6.746887,-5809257.805378,2211028.056802,-1425069.663135,20512.152938,5.651942
5,149.162964,-1.746887,-5473923.520521,3267910.913465,-193131.463745,16867.356340,3.333333
6,146.662964,-9.246887,-5259838.808186,3459937.393840,-1018123.048863,10386.969364,4.409586
7,146.662964,-9.246887,-5548879.195668,3070989.386669,-675661.707545,10386.969364,3.560002
8,148.225464,-19.559387,-5111253.539447,3165967.470772,-2121798.157492,6501.556228,6.020076
9,148.225464,-19.559387,-5393821.023625,3210122.221111,-1128837.771330,6501.556228,4.760143
10,148.225464,-19.559387,-5214813.127620,2914031.892659,-2227405.856551,6501.556228,4.760143
11,150.061401,-39.676575,-4259763.520312,2453292.708120,-4050411.604291,5940.065415,9.316477
12,147.483276,-38.660950,-3557525.315750,2415593.731117,-4694785.069722,3968.978423,9.316477
13,148.498901,-29.364075,-4743319.954679,2906835.314858,-3109132.854918,2130.863994,4.760143
14,148.498901,-29.364075,-4382146.511401,2630328.011437,-3804047.189584,2130.863994,4.074023
15,148.122925,-35.882629,-4393838.362980,2732484.954736,-3718047.006986,1800.345465,3.343479
16,148.668579,-34.733948,-4482440.967269,2728734.834800,-3613921.917247,1447.260926,2.850233
17,148.447327,-32.336182,-4596968.850269,2822842.518459,-3392166.953497,601.407028,1.494359
18,148.447327,-32.336182,-4468092.642182,2755195.714832,-3611635.306580,601.407028,1.132721
19,148.119186,-32.311081,-4627916.766671,2909338.529003,-3275441.668670,536.727710,1.132721
20,148.311848,-33.516239,-4529688.629704,2796298.945467,-3501975.242664,350.645806,0.578189
21,148.331422,-32.624921,-4576756.248032,2823196.070528,-3419286.707152,299.359883,0.519390
22,148.220411,-32.690830,-4567734.894429,2829863.410555,-3425297.827823,224.626529,0.408406
23,148.293882,-33.087057,-4551131.641752,2811507.576417,-3462254.643655,137.734113,0.209242
24,148.293882,-33.087057,-4542239.013184,2818187.862472,-3468344.359802,137.734113,0.209242
25,148.229393,-32.905421,-4557250.642511,2822379.439959,-3445327.600064,125.004561,0.114145
26,148.229393,-32.905421,-4548232.161847,2817578.303865,-3461080.311610,125.004561,0.088888
27,148.259853,-33.038535,-4551945.139688,2815746.707485,-3457734.540555,93.084495,0.074562
28,148.259853,-33.038535,-4560957.015807,2820535.571677,-3441974.387639,93.084495,0.074562
29,148.259853,-33.038535,-4556865.887326,2820269.268518,-3447602.150802,93.084495,0.070527
30,148.259853,-33.038535,-4551116.549155,2816733.866411,-3458004.621934,93.084495,0.052414
31,148.249717,-32.984847,-4554210.589322,2818262.122341,-3452745.066827,92.326192,0.026668
32,148.249717,-32.984847,-4552096.386125,2816868.628035,-3456621.563684,92.326192,0.023472
33,148.254979,-33.022126,-4552549.179715,2816655.854146,-3456208.773413,91.080260,0.018858
34,148.254979,-33.022126,-4554663.946495,2818049.468432,-3452332.624124,91.080260,0.018858
35,148.259465,-33.017664,-4552397.229676,2815533.512158,-3457321.261037,91.075974,0.018858
36,148.255713,-33.000140,-4553725.749416,2817303.125902,-3454172.058615,90.274416,0.009691
37,148.255713,-33.000140,-4554177.714469,2817089.661614,-3453758.598268,90.274416,0.009691
38,148.255713,-33.000140,-4553480.297669,2816821.836804,-3454883.285689,90.274416,0.005337
39,148.255713,-33.000140,-4553026.856472,2817034.311877,-3455295.599504,90.274416,0.005337
40,148.255713,-33.000140,-4553429.207043,2816995.839806,-3454809.248253,90.274416,0.005072
41,148.255250,-33.007907,-4553301.826739,2817091.691004,-3454892.867098,90.251072,0.003529
42,148.255250,-33.007907,-4553365.873834,2817043.986708,-3454851.330169,90.251072,0.001765
43,148.255250,-33.007907,-4553375.969568,2817168.518250,-3454733.575969,90.251072,0.000882
44,148.255250,-33.007907,-4553304.707577,2817123.044539,-3454863.701225,90.251072,0.000756
45,148.255250,-33.007907,-4553373.802707,2817137.605976,-3454763.287032,90.251072,0.000756
46,148.255250,-33.007907,-4553298.232429,2817059.896263,-3454921.488110,90.251072,0.000756
47,148.255250,-33.007907,-4553229.105452,2817015.744441,-3455053.244738,90.251072,0.000756
48,148.255250,-33.007907,-4553231.274317,2817046.656812,-3455023.534638,90.251072,0.000756
49,148.255250,-33.007907,-4553246.936978,2817041.907828,-3455005.042090,90.251072,0.000622
50,148.255250,-33.007907,-4553265.481168,2817068.512298,-3454957.383970,90.251072,0.000311
51,148.255250,-33.007907,-4553293.638961,2817093.845053,-3454901.841110,90.251072,0.000311
52,148.255250,-33.007907,-4553316.261973,2817104.577865,-3454865.367864,90.251072,0.000156
53,148.255250,-33.007907,-4553320.355844,2817103.500813,-3454860.880838,90.251072,0.000156
54,148.255250,-33.007907,-4553309.400945,2817098.355050,-3454879.389870,90.251072,0.000078
55,148.255250,-33.007907,-4553307.484274,2817096.223498,-3454881.789738,90.251072,0.000073
56,148.255250,-33.007907,-4553301.615887,2817092.248217,-3454892.691820,90.251072,0.000056
57,148.255260,-33.008142,-4553290.195330,2817083.461804,-3454914.758857,90.248731,0.000112
58,148.255277,-33.008264,-4553284.801295,2817078.232763,-3454926.055270,90.242098,0.000149
59,148.255277,-33.008264,-4553272.456625,2817069.562288,-3454947.402178,90.242098,0.000149
60,148.255277,-33.008264,-4553272.667474,2817069.005077,-3454947.577455,90.242098,0.000112
61,148.255277,-33.008264,-4553284.299005,2817077.234338,-3454925.685787,90.242098,0.000112
62,148.255255,-33.007792,-4553307.958693,2817094.969767,-3454882.184114,90.235306,0.000223
63,148.255255,-33.007792,-4553307.747841,2817095.526980,-3454882.008836,90.235306,0.000223
64,148.255255,-33.007792,-4553331.618062,2817112.705031,-3454838.682194,90.235306,0.000223
65,148.255233,-33.007320,-4553343.512767,2817120.237558,-3454817.009329,90.234900,0.000223
66,148.255233,-33.007320,-4553320.250417,2817103.779420,-3454860.793199,90.234900,0.000112
67,148.255233,-33.007320,-4553326.013320,2817108.033275,-3454849.803434,90.234900,0.000056
68,148.255233,-33.007320,-4553326.118748,2817107.754667,-3454849.891073,90.234900,0.000056
69,148.255235,-33.007263,-4553334.894851,2817113.787169,-3454833.515947,90.232362,0.000073
70,148.255235,-33.007263,-4553333.361885,2817112.967492,-3454836.186711,90.232362,0.000037
71,148.255235,-33.007263,-4553332.370301,2817111.934823,-3454838.321242,90.232362,0.000036
72,148.255235,-33.007263,-4553333.632577,2817112.860996,-3454835.918595,90.232362,0.000018
73,148.255235,-33.007263,-4553335.826597,2817114.369118,-3454831.824810,90.232362,0.000018
74,148.255235,-33.007263,-4553337.088870,2817115.295291,-3454829.422161,90.232362,0.000018
75,148.255235,-33.007263,-4553336.157124,2817114.713341,-3454831.113299,90.232362,0.000018
76,148.255235,-33.007263,-4553335.991861,2817114.541230,-3454831.469054,90.232362,0.000009
77,148.255235,-33.007263,-4553335.402040,2817114.121172,-3454832.581440,90.232362,0.000009
78,148.255235,-33.007263,-4553335.443356,2817114.164200,-3454832.492501,90.232362,0.000005
79,148.255235,-33.007257,-4553335.169103,2817113.975684,-3454833.004224,90.229797,0.000002
80,148.255235,-33.007255,-4553335.496426,2817114.195193,-3454832.397922,90.229076,0.000002
81,148.255235,-33.007255,-4553335.232502,2817114.017435,-3454832.887411,90.229076,0.000001
82,148.255235,-33.007255,-4553335.259037,2817114.032931,-3454832.840121,90.229076,0.000001
83,148.255235,-33.007255,-4553335.264201,2817114.038310,-3454832.829004,90.229076,0.000001
