Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.520355,-26.690567,-2275672.032341,5228606.834993,-2847625.078844,41757.374274,5.651942
1,113.520355,-26.690567,-2722928.395956,5010764.247954,-2847849.215627,41757.374274,5.651942
2,113.520355,-26.690567,-2489051.129382,4828576.418725,-3331406.807682,41757.374274,2.825971
3,114.145355,-34.190567,-2160375.714788,4819341.751099,-3563951.464988,38010.342425,3.523236
4,114.145355,-34.190567,-2358605.002199,4933477.895201,-3272151.892611,38010.342425,3.191140
5,114.145355,-34.190567,-2223869.179494,5034365.762981,-3212575.740533,38010.342425,1.595570
6,114.145355,-34.190567,-2193583.054952,4929390.577244,-3390056.043402,38010.342425,0.797785
7,114.145355,-34.190567,-2144525.557244,4899871.068924,-3462958.939665,38010.342425,0.797785
8,114.145355,-34.190567,-2177344.240792,4874992.438416,-3477463.630545,38010.342425,0.398893
9,114.145355,-34.190567,-2168951.141766,4847322.653516,-3520823.975818,38010.342425,0.199446
10,114.145355,-34.190567,-2164686.212205,4833370.964628,-3542417.009031,38010.342425,0.099723
11,114.145355,-34.190567,-2162536.658544,4826366.032452,-3553191.581821,38010.342425,0.049862
12,114.145355,-34.190567,-2161457.610308,4822856.308419,-3558573.362436,38010.342425,0.024931
13,114.145355,-34.190567,-2160917.018444,4821099.633669,-3561262.873823,38010.342425,0.012465
14,114.145355,-34.190567,-2160646.455588,4820220.843330,-3562607.284477,38010.342425,0.006233
15,114.145355,-34.190567,-2160511.107431,4819781.334947,-3563279.403506,38010.342425,0.003116
16,114.145355,-34.190567,-2160443.416670,4819561.552456,-3563615.441441,38010.342425,0.001558
17,114.145355,-34.190567,-2160409.567120,4819451.654136,-3563783.455013,38010.342425,0.000779
18,114.145355,-34.190567,-2160392.641302,4819396.703207,-3563867.460450,38010.342425,0.000390
19,114.145355,-34.190567,-2160384.178132,4819369.227300,-3563909.462831,38010.342425,0.000195
20,114.145355,-34.190567,-2160379.946482,4819355.489236,-3563930.463937,38010.342425,0.000097
21,114.145355,-34.190567,-2160377.830641,4819348.620177,-3563940.964470,38010.342425,0.000049
22,114.145355,-34.190567,-2160376.772716,4819345.185640,-3563946.214730,38010.342425,0.000024
23,114.145355,-34.190567,-2160376.243753,4819343.468370,-3563948.839859,38010.342425,0.000012
24,114.145355,-34.190567,-2160375.979271,4819342.609735,-3563950.152424,38010.342425,0.000006
25,114.145355,-34.190567,-2160375.847030,4819342.180417,-3563950.808706,38010.342425,0.000003
26,114.145355,-34.190567,-2160375.780909,4819341.965758,-3563951.136847,38010.342425,0.000002
27,114.145355,-34.190567,-2160375.752526,4819341.688376,-3563951.526514,38010.342425,0.000001
28,114.145355,-34.190567,-2160375.771422,4819341.765156,-3563951.412006,38010.342425,0.000001
29,114.145355,-34.190567,-2160375.724236,4819341.789489,-3563951.407734,38010.342425,0.000000
30,114.145355,-34.190567,-2160375.719512,4819341.770294,-3563951.436361,38010.342425,0.000000
31,114.145355,-34.190567,-2160375.711252,4819341.763738,-3563951.450140,38010.342425,0.000000
32,114.145355,-34.190567,-2160375.720099,4819341.759176,-3563951.450941,38010.342425,0.000000
33,114.145355,-34.190567,-2160375.718478,4819341.762716,-3563951.447163,38010.342425,0.000000
