Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.498566,55.173248,2748333.290896,-2033553.185991,5366365.061644,48046.731134,1.666667
1,-36.498566,55.173248,2657015.142436,-2151498.308381,5366365.061644,48046.731134,1.666667
2,-36.498566,55.173248,2837244.837128,-2297437.967157,5212422.124495,48046.731134,1.666667
3,-36.498566,55.173248,2886687.994816,-2234997.069198,5212422.124495,48046.731134,0.833333
4,-36.498566,55.173248,2910895.803834,-2203375.841285,5212422.124495,48046.731134,0.416667
5,-36.498566,55.173248,2980493.977584,-2205334.063383,5172377.005952,48046.731134,0.416667
6,-35.248566,54.235748,3050989.593715,-2156111.739504,5152123.881541,44451.265852,0.706493
7,-35.248566,54.235748,3004706.953686,-2123404.140728,5192476.626239,44451.265852,0.706493
8,-35.248566,54.235748,3027893.809784,-2139790.120129,5172377.005952,44451.265852,0.353246
9,-36.498566,55.016998,2946224.750747,-2179977.497043,5202468.679065,42229.359946,0.671047
10,-37.123566,54.782623,2939290.236346,-2224868.746164,5187466.146047,41805.353058,0.845452
11,-37.123566,54.782623,2834083.341669,-2244138.603802,5237136.329141,41805.353058,0.845452
12,-37.123566,54.782623,2856536.749751,-2261918.095012,5217384.345509,41805.353058,0.671047
13,-37.123566,54.782623,2916585.679523,-2207682.740424,5207450.232495,41805.353058,0.671047
14,-35.873566,54.313873,3114831.038447,-2150669.350730,5116313.419006,41685.536651,0.671047
15,-35.873566,54.313873,2980493.977584,-2205334.063383,5172377.005952,41685.536651,0.335523
16,-35.873566,54.313873,3001048.017733,-2195314.507172,5164800.039732,41685.536651,0.167762
17,-35.873566,54.313873,2995335.959303,-2191136.045293,5169853.747437,41685.536651,0.167762
18,-35.873566,54.313873,3004752.944774,-2191741.467403,5164167.652512,41685.536651,0.154956
19,-35.873566,54.313873,3013162.486174,-2188447.796754,5160686.848137,41685.536651,0.077478
20,-35.873566,54.313873,3026277.590972,-2185391.792464,5154346.524538,41685.536651,0.077478
21,-35.873566,54.313873,3034680.108710,-2182029.858362,5150852.978631,41685.536651,0.077478
22,-35.873566,54.313873,3028124.675861,-2183586.111946,5154029.116115,41685.536651,0.038739
23,-35.873566,54.313873,3024846.651148,-2184358.455617,5155615.784792,41685.536651,0.019370
24,-35.873566,54.313873,3023207.563613,-2184743.181643,5156408.768984,41685.536651,0.009685
25,-35.873566,54.313873,3022388.001287,-2184935.183202,5156805.173527,41685.536651,0.004842
26,-35.873566,54.313873,3021978.215515,-2185031.093616,5157003.353908,41685.536651,0.002421
27,-35.873566,54.313873,3021773.321480,-2185079.026233,5157102.438626,41685.536651,0.001211
28,-35.873566,54.313873,3021670.874175,-2185102.986893,5157151.979617,41685.536651,0.000605
29,-35.873566,54.313873,3021619.650452,-2185114.965811,5157176.749770,41685.536651,0.000303
30,-35.873566,54.313873,3021594.038572,-2185120.954917,5157189.134761,41685.536651,0.000151
31,-35.873566,54.313873,3021581.232628,-2185123.949382,5157195.327235,41685.536651,0.000076
32,-35.873566,54.313873,3021574.829654,-2185125.446593,5157198.423467,41685.536651,0.000038
33,-35.873566,54.313873,3021571.628167,-2185126.195192,5157199.971582,41685.536651,0.000019
34,-35.873566,54.313873,3021570.027424,-2185126.569491,5157200.745639,41685.536651,0.000009
35,-35.873566,54.313873,3021569.227052,-2185126.756639,5157201.132667,41685.536651,0.000005
36,-35.873566,54.313873,3021568.826866,-2185126.850214,5157201.326181,41685.536651,0.000002
37,-35.873566,54.313873,3021568.626773,-2185126.897001,5157201.422938,41685.536651,0.000001
38,-35.873566,54.313873,3021568.526727,-2185126.920395,5157201.471317,41685.536651,0.000001
39,-35.873566,54.313873,3021568.476703,-2185126.932091,5157201.495506,41685.536651,0.000000
40,-35.873566,54.313873,3021568.451692,-2185126.937940,5157201.507601,41685.536651,0.000000
41,-35.873566,54.313873,3021568.439186,-2185126.940864,5157201.513648,41685.536651,0.000000
