Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.753555,13.942329,-5770602.836987,-2243652.497217,1526789.966874,34632.390282,3.004626
1,-163.753555,18.942329,-5707281.765579,-1330378.068735,2509030.475057,30966.998882,3.004626
2,-163.753555,18.942329,-5711904.328399,-2078561.779181,1925970.464326,30966.998882,3.004626
3,-163.753555,18.942329,-5686825.719160,-1523402.152870,2445320.280737,30966.998882,3.004626
4,-164.378555,20.817329,-5756533.506670,-1883910.198657,1991757.938442,30076.501733,1.502313
5,-164.378555,20.817329,-5753279.646574,-1744848.456572,2122626.595947,30076.501733,0.751157
6,-164.378555,20.817329,-5757750.047104,-1567672.297786,2244415.293930,30076.501733,0.512961
7,-164.378555,20.817329,-5750895.031409,-1586882.706494,2248459.297405,30076.501733,0.256481
8,-164.378555,20.817329,-5730364.224917,-1585422.549054,2300937.153528,30076.501733,0.256481
9,-164.378555,20.817329,-5736984.997496,-1625215.509310,2256544.219670,30076.501733,0.256481
10,-164.202774,20.602486,-5747112.858847,-1625968.485225,2230253.216230,29132.312792,0.128240
11,-164.202774,20.602486,-5750608.018752,-1616376.414312,2228229.041180,29132.312792,0.128240
12,-164.315079,20.705025,-5746433.759194,-1613618.006182,2240875.949394,28810.438821,0.073152
13,-164.238174,20.689156,-5744860.328091,-1621498.277171,2239232.415681,28364.496032,0.065028
14,-164.424332,20.886299,-5742636.403992,-1600744.382108,2259638.137902,28223.852044,0.117607
15,-164.347427,20.870430,-5738392.193386,-1606118.198390,2266549.908781,28219.846044,0.117607
16,-164.347427,20.870430,-5740321.838663,-1596277.606736,2268600.764450,28219.846044,0.065028
17,-164.362076,20.992500,-5736847.092331,-1605850.491522,2270619.807249,28213.649410,0.073152
18,-164.362076,20.992500,-5738284.699372,-1612714.715049,2262163.336673,28213.649410,0.056809
19,-164.362076,20.992500,-5737568.362279,-1609282.417391,2266392.139585,28213.649410,0.028404
20,-164.362076,20.992500,-5737208.343879,-1607566.407612,2268506.115456,28213.649410,0.014202
21,-164.362076,20.992500,-5737027.872244,-1606708.437809,2269562.996879,28213.649410,0.007101
22,-164.362076,20.992500,-5736937.520822,-1606279.461720,2270091.410948,28213.649410,0.003551
23,-164.362076,20.992500,-5736892.316210,-1606064.975884,2270355.611320,28213.649410,0.001775
24,-164.362076,20.992500,-5736869.706679,-1605957.733519,2270487.709840,28213.649410,0.000888
25,-164.362076,20.992500,-5736858.400107,-1605904.112474,2270553.758684,28213.649410,0.000444
26,-164.362076,20.992500,-5736852.746369,-1605877.301986,2270586.783001,28213.649410,0.000222
27,-164.362076,20.992500,-5736849.919388,-1605863.896751,2270603.295134,28213.649410,0.000111
28,-164.362076,20.992500,-5736848.505869,-1605857.194136,2270611.551194,28213.649410,0.000055
29,-164.362076,20.992500,-5736847.799102,-1605853.842829,2270615.679222,28213.649410,0.000028
30,-164.362076,20.992500,-5736847.445717,-1605852.167175,2270617.743236,28213.649410,0.000014
31,-164.362076,20.992500,-5736847.269024,-1605851.329349,2270618.775243,28213.649410,0.000007
32,-164.362076,20.992500,-5736847.180677,-1605850.910435,2270619.291246,28213.649410,0.000003
33,-164.362076,20.992500,-5736847.136504,-1605850.700979,2270619.549248,28213.649410,0.000002
34,-164.362076,20.992500,-5736847.114417,-1605850.596250,2270619.678249,28213.649410,0.000001
35,-164.362076,20.992500,-5736847.103374,-1605850.543886,2270619.742749,28213.649410,0.000000
36,-164.362076,20.992500,-5736847.097852,-1605850.517704,2270619.774999,28213.649410,0.000000
37,-164.362076,20.992500,-5736847.095092,-1605850.504613,2270619.791124,28213.649410,0.000000
38,-164.362076,20.992500,-5736847.095739,-1605850.499389,2270619.793170,28213.649410,0.000000
