Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.624542,-38.170902,-4764726.807483,1582747.183901,-3920374.953664,28546.308786,4.409586
1,161.624542,-38.170902,-4512396.469696,1336671.944017,-4290472.712543,28546.308786,3.560002
2,161.624542,-38.170902,-4643352.840687,1458517.545678,-4108391.098379,28546.308786,1.780001
3,161.624542,-38.170902,-4815462.909599,1476585.810586,-3899889.863210,28546.308786,1.224789
4,161.624542,-38.170902,-4592303.851472,1560314.819958,-4128188.523645,28546.308786,1.224789
5,161.624542,-38.170902,-4661930.033622,1515145.469614,-4066928.021532,28546.308786,1.061737
6,161.624542,-38.170902,-4653528.298603,1555061.887426,-4061516.260001,28546.308786,0.812375
7,160.728546,-37.226078,-4799926.803328,1678226.211473,-3837401.152152,26404.374381,1.138740
8,160.485626,-33.482182,-5019270.772796,1778834.212010,-3498686.108292,26048.734702,2.083067
9,158.572174,-29.720585,-5160490.458722,2025265.769837,-3143512.508162,25961.372312,3.212286
10,158.572174,-29.720585,-5331938.021364,2118682.970894,-2776740.452078,25961.372312,3.212286
11,159.468170,-30.665409,-5142201.210069,1925846.936735,-3234041.330681,25583.774434,2.083067
12,159.468170,-30.665409,-4940904.253736,1826608.842719,-3583996.074004,25583.774434,2.083067
13,159.468170,-30.665409,-4980298.478308,1803004.297519,-3541455.634717,25583.774434,1.686494
14,159.927612,-28.098118,-5288602.503349,1932464.162522,-2986101.580740,25567.208680,2.407942
15,159.697891,-29.381763,-5216655.462639,1929917.724082,-3110841.459836,25527.210311,1.203971
16,159.697891,-29.381763,-5234941.545803,1916594.614958,-3088429.968641,25527.210311,0.843247
17,159.697891,-29.381763,-5225812.986522,1923272.806410,-3099641.967802,25527.210311,0.421624
18,159.697891,-29.381763,-5200551.586284,1913340.865537,-3147578.693431,25527.210311,0.217468
19,159.697891,-29.381763,-5204036.578484,1924931.260584,-3134811.825867,25527.210311,0.108734
20,159.697891,-29.381763,-5216950.948372,1926189.988306,-3112643.662068,25527.210311,0.088459
21,159.697891,-29.381763,-5216803.604656,1928053.828634,-3111742.601649,25527.210311,0.044230
22,159.697891,-29.381763,-5212508.993514,1927638.445220,-3119138.164581,25527.210311,0.044230
23,159.697891,-29.381763,-5214583.755423,1928778.492703,-3114990.676187,25527.210311,0.022115
24,159.697891,-29.381763,-5215619.990930,1929348.210468,-3112916.283861,25527.210311,0.011057
25,159.697891,-29.381763,-5216137.822267,1929632.992802,-3111878.925792,25527.210311,0.005529
26,159.697891,-29.381763,-5216396.666325,1929775.364825,-3111360.206298,25527.210311,0.002764
27,159.697891,-29.381763,-5216526.070450,1929846.546049,-3111100.836437,25527.210311,0.001382
28,159.697891,-29.381763,-5216590.768036,1929882.135465,-3110971.148979,25527.210311,0.000691
29,159.697891,-29.381763,-5216623.115710,1929899.929873,-3110906.304618,25527.210311,0.000346
30,159.697891,-29.381763,-5216639.289268,1929908.827002,-3110873.882280,25527.210311,0.000173
31,159.697891,-29.381763,-5216647.375977,1929913.275548,-3110857.671071,25527.210311,0.000086
32,159.697891,-29.381763,-5216651.419313,1929915.499817,-3110849.565457,25527.210311,0.000043
33,159.697891,-29.381763,-5216653.440978,1929916.611950,-3110845.512647,25527.210311,0.000022
34,159.697891,-29.381763,-5216654.451808,1929917.168016,-3110843.486242,25527.210311,0.000011
35,159.697891,-29.381763,-5216654.957224,1929917.446049,-3110842.473039,25527.210311,0.000005
36,159.697891,-29.381763,-5216655.209931,1929917.585066,-3110841.966437,25527.210311,0.000003
37,159.697891,-29.381763,-5216655.336285,1929917.654574,-3110841.713137,25527.210311,0.000001
38,159.697891,-29.381763,-5216655.399462,1929917.689328,-3110841.586486,25527.210311,0.000001
39,159.697891,-29.381763,-5216655.431050,1929917.706705,-3110841.523161,25527.210311,0.000000
40,159.697891,-29.381763,-5216655.446844,1929917.715394,-3110841.491498,25527.210311,0.000000
41,159.697891,-29.381763,-5216655.454742,1929917.719738,-3110841.475667,25527.210311,0.000000
