Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.401184,51.587051,-3748250.801788,91682.784606,5142433.117246,26310.215035,3.333333
1,-176.401184,51.587051,-3948588.552453,-421899.849604,4974385.889038,26310.215035,1.666667
2,-176.401184,51.587051,-3802290.752668,-155960.655936,5101324.097955,26310.215035,1.214782
3,-178.276184,49.399551,-4156915.531646,-125103.805462,4819593.923604,24950.330909,1.834043
4,-178.276184,49.399551,-3982154.514942,-141587.052423,4963566.178462,24950.330909,0.917022
5,-178.276184,49.399551,-4233838.419868,-173661.684506,4751100.408040,24950.330909,0.917022
6,-178.276184,49.399551,-4128874.879573,-169356.337109,4842140.623138,24950.330909,0.607391
7,-178.276184,49.399551,-4162341.356960,-159360.170967,4813934.925102,24950.330909,0.500921
8,-178.276184,49.399551,-4178992.527431,-154291.405377,4799748.480536,24950.330909,0.470555
9,-178.276184,49.399551,-4187297.469491,-151739.439254,4792634.433254,24950.330909,0.462652
10,-178.276184,49.399551,-4191444.764019,-150459.071337,4789072.212632,24950.330909,0.460655
11,-178.276184,49.399551,-4193517.115199,-149817.792540,4787289.804236,24950.330909,0.460155
12,-178.276184,49.399551,-4194552.966522,-149496.879605,4786398.275662,24950.330909,0.460029
13,-178.276184,49.399551,-4195070.811087,-149336.354774,4785952.430299,24950.330909,0.459998
14,-178.276184,49.399551,-4195329.713091,-149256.075271,4785729.487351,24950.330909,0.459990
15,-178.276184,49.399551,-4195459.159023,-149215.931248,4785618.010811,24950.330909,0.459988
16,-178.276184,49.399551,-4195523.880722,-149195.858168,4785562.271274,24950.330909,0.459988
17,-178.276184,49.399551,-4195556.241254,-149185.821362,4785534.401189,24950.330909,0.459988
18,-178.276184,49.399551,-4195572.421441,-149180.802891,4785520.466067,24950.330909,0.459988
19,-178.276184,49.399551,-4195580.511515,-149178.293640,4785513.498486,24950.330909,0.459988
20,-178.276184,49.399551,-4195584.556547,-149177.039010,4785510.014691,24950.330909,0.459988
21,-178.276184,49.399551,-4195586.579061,-149176.411694,4785508.272792,24950.330909,0.459988
22,-178.276184,49.399551,-4195587.590318,-149176.098035,4785507.401843,24950.330909,0.459988
23,-178.276184,49.399551,-4195588.095947,-149175.941206,4785506.966368,24950.330909,0.459988
24,-178.276184,49.399551,-4195588.348761,-149175.862791,4785506.748630,24950.330909,0.459988
25,-178.276184,49.399551,-4195588.475168,-149175.823584,4785506.639761,24950.330909,0.459988
26,-178.276184,49.399551,-4195588.538372,-149175.803981,4785506.585327,24950.330909,0.459988
27,-178.276184,49.399551,-4195588.601575,-149175.784377,4785506.530893,24950.330909,0.229994
28,-178.276184,49.399551,-4176304.603334,-137087.709670,4802590.215276,24950.330909,0.114997
29,-178.276184,49.399551,-4166623.163122,-131082.690927,4811102.077965,24950.330909,0.114997
30,-178.276184,49.399551,-4166623.155190,-131082.693389,4811102.084722,24950.330909,0.057498
31,-178.276184,49.399551,-4161772.609517,-128089.978040,4815350.510263,24950.330909,0.028749
32,-178.276184,49.399551,-4159344.886377,-126596.073238,4817472.843743,24950.330909,0.014375
33,-178.276184,49.399551,-4158130.413365,-125849.734485,4818533.539990,24950.330909,0.014375
34,-178.276184,49.399551,-4158130.412621,-125849.734716,4818533.540622,24950.330909,0.014375
35,-178.276184,49.399551,-4158130.412869,-125849.734639,4818533.540412,24950.330909,0.007187
36,-178.276184,49.399551,-4157523.023272,-125476.718843,4819063.771144,24950.330909,0.007187
37,-178.276184,49.399551,-4157523.023210,-125476.718862,4819063.771197,24950.330909,0.003594
38,-178.276184,49.399551,-4157219.290181,-125290.249359,4819328.857185,24950.330909,0.003594
39,-178.276184,49.399551,-4157219.290165,-125290.249364,4819328.857198,24950.330909,0.001797
40,-178.276184,49.399551,-4157067.414090,-125197.024213,4819461.392850,24950.330909,0.000898
41,-178.276184,49.399551,-4156991.473664,-125150.414038,4819527.658839,24950.330909,0.000449
42,-178.276184,49.399551,-4156953.502854,-125127.109550,4819560.791375,24950.330909,0.000225
43,-178.276184,49.399551,-4156934.517300,-125115.457456,4819577.357527,24950.330909,0.000112
44,-178.276184,49.399551,-4156925.024486,-125109.631447,4819585.640575,24950.330909,0.000112
45,-178.276184,49.399551,-4156925.024485,-125109.631447,4819585.640575,24950.330909,0.000056
46,-178.276184,49.399551,-4156920.278069,-125106.718451,4819589.782092,24950.330909,0.000028
47,-178.276184,49.399551,-4156917.904858,-125105.261956,4819591.852848,24950.330909,0.000028
48,-178.276184,49.399551,-4156917.904858,-125105.261956,4819591.852848,24950.330909,0.000014
49,-178.276184,49.399551,-4156916.718252,-125104.533709,4819592.888226,24950.330909,0.000007
50,-178.276184,49.399551,-4156916.124949,-125104.169586,4819593.405915,24950.330909,0.000004
51,-178.276184,49.399551,-4156915.828298,-125103.987524,4819593.664759,24950.330909,0.000004
52,-178.276184,49.399551,-4156915.902460,-125104.033039,4819593.600048,24950.330909,0.000002
53,-178.276184,49.399551,-4156915.717053,-125103.919251,4819593.761826,24950.330909,0.000001
54,-178.276184,49.399551,-4156915.624350,-125103.862357,4819593.842715,24950.330909,0.000001
55,-178.276184,49.399551,-4156915.577998,-125103.833909,4819593.883159,24950.330909,0.000000
56,-178.276184,49.399551,-4156915.554822,-125103.819686,4819593.903381,24950.330909,0.000000
57,-178.276184,49.399551,-4156915.543234,-125103.812574,4819593.913493,24950.330909,0.000000
