Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.340393,10.919281,-5974530.270331,-2134440.760613,653379.792477,31124.678914,3.333333
1,-165.340393,10.919281,-6086186.325971,-1734799.126596,790712.260511,31124.678914,3.004626
2,-165.340393,10.919281,-5966314.127500,-1985839.699865,1064206.413858,31124.678914,3.004626
3,-165.340393,10.919281,-6028980.303802,-1861624.510840,927675.792321,31124.678914,1.502313
4,-165.340393,10.919281,-6076540.398029,-1660598.771447,995999.208926,31124.678914,1.502313
5,-165.340393,10.919281,-6047256.629592,-1723702.653426,1064206.413858,31124.678914,0.751157
6,-165.340393,10.919281,-6054140.442635,-1654477.304960,1132289.437051,31124.678914,0.375578
7,-165.340393,10.919281,-6054106.423507,-1566076.815660,1251111.986795,31124.678914,0.375578
8,-165.340393,10.919281,-6053285.545569,-1605555.868305,1204482.681961,31124.678914,0.256481
9,-165.340393,10.919281,-6060235.080017,-1545640.735497,1246875.772616,31124.678914,0.256481
10,-165.340393,10.919281,-6062605.353154,-1574891.890849,1198118.934622,31124.678914,0.128240
11,-165.340393,10.919281,-6062048.627114,-1594616.323493,1174774.729000,31124.678914,0.128240
12,-165.340393,10.919281,-6058934.369732,-1604843.646056,1176897.603831,31124.678914,0.128240
13,-165.340393,10.919281,-6059244.120786,-1594982.862821,1188571.011205,31124.678914,0.064120
14,-165.340393,10.919281,-6057965.636504,-1590230.802778,1201300.962330,31124.678914,0.064120
15,-165.340393,10.919281,-6059385.056237,-1590051.445476,1194406.180676,31124.678914,0.032060
16,-165.340393,10.919281,-6059097.113625,-1587630.449379,1199047.057813,31124.678914,0.029308
17,-165.340393,10.919281,-6059806.501944,-1587540.389579,1195599.611403,31124.678914,0.029308
18,-165.330017,10.897919,-6059452.038449,-1587585.487219,1197323.379653,29112.629018,0.014654
19,-165.330017,10.897919,-6059557.127643,-1586957.715303,1197621.715016,29112.629018,0.007327
20,-165.330017,10.897919,-6059629.327864,-1587562.955332,1196461.506781,29112.629018,0.007327
21,-165.327118,10.896545,-6059609.642672,-1586643.826107,1197770.881685,29052.966377,0.003664
22,-165.327118,10.896545,-6059635.892794,-1586486.880699,1197845.464767,29052.966377,0.001832
23,-165.327118,10.896545,-6059620.276759,-1586450.459927,1197971.841270,29052.966377,0.001077
24,-165.327118,10.896545,-6059594.029042,-1586607.405254,1197897.258474,29052.966377,0.001077
25,-165.327118,10.896545,-6059611.057477,-1586538.037904,1197902.955777,29052.966377,0.000685
26,-165.327118,10.896545,-6059626.671636,-1586574.458602,1197776.579010,29052.966377,0.000685
27,-165.327118,10.896545,-6059614.607794,-1586573.590184,1197838.343126,29052.966377,0.000414
28,-165.327603,10.896727,-6059619.398569,-1586591.583399,1197790.595719,28626.170449,0.000376
29,-165.326970,10.896106,-6059614.343957,-1586705.933727,1197665.529558,28402.509094,0.000376
30,-165.327044,10.896326,-6059612.037756,-1586652.822698,1197747.007942,27178.217896,0.000188
31,-165.327044,10.896326,-6059609.554448,-1586687.940610,1197713.277145,27178.217896,0.000188
32,-165.327044,10.896326,-6059610.796150,-1586670.381657,1197730.142548,27178.217896,0.000094
33,-165.327044,10.896326,-6059612.326113,-1586659.461584,1197736.823155,27178.217896,0.000091
34,-165.327044,10.896326,-6059611.416965,-1586661.602178,1197738.575246,27178.217896,0.000046
35,-165.327044,10.896326,-6059611.272789,-1586658.282736,1197743.667640,27178.217896,0.000046
36,-165.327044,10.896326,-6059611.893569,-1586649.503255,1197752.100334,27178.217896,0.000046
37,-165.327044,10.896326,-6059611.619228,-1586654.722856,1197746.610889,27178.217896,0.000030
38,-165.327044,10.896326,-6059611.792446,-1586652.942916,1197748.082514,27178.217896,0.000025
39,-165.327044,10.896326,-6059611.965663,-1586651.162976,1197749.554138,27178.217896,0.000012
40,-165.327044,10.896326,-6059612.012475,-1586653.682614,1197746.003487,27178.217896,0.000006
41,-165.327044,10.896326,-6059612.049459,-1586653.452607,1197746.120279,27178.217896,0.000005
42,-165.327044,10.896326,-6059612.025115,-1586653.252656,1197746.505714,27178.217896,0.000003
43,-165.327044,10.896326,-6059612.047002,-1586652.765197,1197747.037140,27178.217896,0.000001
44,-165.327044,10.896326,-6059612.043228,-1586652.700833,1197747.140798,27178.217896,0.000001
45,-165.327044,10.896326,-6059612.042379,-1586652.793947,1197747.022541,27178.217896,0.000000
46,-165.327044,10.896326,-6059612.036813,-1586652.806607,1197747.033856,27178.217896,0.000000
47,-165.327044,10.896326,-6059612.036365,-1586652.825863,1197747.010771,27178.217896,0.000000
48,-165.327044,10.896326,-6059612.037284,-1586652.814653,1197747.020899,27178.217896,0.000000
