Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.793770,-31.202320,1432231.852554,-5269224.388063,-3285100.604113,34028.365916,2.429563
1,-79.793770,-31.202320,561931.220867,-5502277.693162,-3165795.333227,30756.524515,2.429563
2,-79.793770,-31.202320,1112021.392200,-5487212.795964,-3045003.582355,30756.524515,2.429563
3,-79.793770,-31.202320,629547.708228,-5563251.345029,-3045003.582355,30756.524515,2.429563
4,-79.793770,-31.202320,801402.368948,-5472529.648407,-3165795.333227,30756.524515,1.214782
5,-79.793770,-31.202320,902872.358724,-5439091.890466,-3195763.238627,30756.524515,0.782984
6,-79.793770,-31.202320,935436.949542,-5406822.039998,-3240538.944723,30756.524515,0.391492
7,-79.793770,-31.202320,977404.511246,-5397142.783352,-3244260.632999,30756.524515,0.291300
8,-79.793770,-31.202320,925755.307942,-5383631.223350,-3281395.380835,30756.524515,0.291300
9,-79.793770,-31.202320,957666.941606,-5350541.526910,-3325758.207523,30756.524515,0.291300
10,-79.793770,-31.202320,999169.205248,-5340634.628668,-3329445.231034,30756.524515,0.291300
11,-79.793770,-31.202320,1009227.366391,-5364043.426763,-3288804.320213,30756.524515,0.291300
12,-79.793770,-31.202320,993809.277784,-5354892.068298,-3308224.034292,30756.524515,0.215938
13,-79.793770,-31.202320,982926.604912,-5383146.482147,-3265631.407549,30756.524515,0.215938
14,-79.793770,-31.202320,941074.287462,-5392883.346379,-3261918.299897,30756.524515,0.215938
15,-79.793770,-31.202320,925755.307942,-5383631.223350,-3281395.380835,30756.524515,0.215938
16,-79.935371,-31.407398,957666.941606,-5350541.526910,-3325758.207523,30683.054154,0.215938
17,-79.935371,-31.407398,959859.197517,-5369385.679734,-3294819.639908,30683.054154,0.107969
18,-79.935371,-31.407398,961232.991224,-5365850.873264,-3300137.556977,30683.054154,0.096271
19,-79.935371,-31.407398,956710.632130,-5365299.154760,-3302333.175142,30683.054154,0.048136
20,-79.867775,-31.406483,958527.472129,-5363667.721727,-3304441.621219,29529.183669,0.030140
21,-79.867775,-31.406483,956034.619071,-5364752.811955,-3303409.121895,29529.183669,0.028256
22,-79.867775,-31.406483,955358.693051,-5364206.175153,-3304484.940283,29529.183669,0.014128
23,-79.867775,-31.406483,960449.942921,-5363670.842182,-3303882.064584,29529.183669,0.014128
24,-79.867775,-31.406483,959488.694073,-5363669.375147,-3304161.847243,29529.183669,0.007064
25,-79.867775,-31.406483,960111.748155,-5363397.792917,-3304419.961608,29529.183669,0.007064
26,-79.867775,-31.406483,959150.550590,-5363396.238132,-3304699.727571,29529.183669,0.007064
27,-79.867775,-31.406483,957566.277126,-5363665.881932,-3304721.386509,29529.183669,0.007064
28,-79.867775,-31.406483,956943.120381,-5363937.182479,-3304463.280777,29529.183669,0.007064
29,-79.867775,-31.406483,957735.305711,-5363802.510612,-3304452.451004,29529.183669,0.003532
30,-79.867775,-31.406483,958011.240517,-5363734.902107,-3304482.007228,29529.183669,0.002546
31,-79.867775,-31.406483,958149.206243,-5363701.092473,-3304496.785304,29529.183669,0.002233
32,-79.867775,-31.406483,958356.152736,-5363650.371294,-3304518.952372,29529.183669,0.002147
33,-79.867775,-31.406483,958252.679804,-5363675.732893,-3304507.868845,29529.183669,0.002126
34,-79.867775,-31.406483,958424.566755,-5363663.274665,-3304478.439617,29529.183669,0.001063
35,-79.867775,-31.406483,958398.698535,-5363669.615564,-3304475.668724,29529.183669,0.001060
36,-79.867775,-31.406483,958471.708019,-5363666.555338,-3304459.568620,29529.183669,0.000530
37,-79.867775,-31.406483,958591.859074,-5363666.773571,-3304424.597418,29529.183669,0.000530
38,-79.867775,-31.406483,958647.623399,-5363667.938597,-3304406.649947,29529.183669,0.000530
39,-79.867775,-31.406483,958587.547711,-5363667.830526,-3304424.135600,29529.183669,0.000265
40,-79.867775,-31.406483,958513.531091,-5363667.430190,-3304446.108072,29529.183669,0.000133
41,-79.867775,-31.406483,958557.509907,-5363667.776218,-3304432.878413,29529.183669,0.000133
42,-79.867775,-31.406483,958542.491015,-5363667.748995,-3304437.249817,29529.183669,0.000066
43,-79.867775,-31.406483,958534.981571,-5363667.735367,-3304439.435518,29529.183669,0.000033
44,-79.867775,-31.406483,958531.226850,-5363667.728548,-3304440.528368,29529.183669,0.000017
45,-79.867775,-31.406483,958529.349489,-5363667.725138,-3304441.074793,29529.183669,0.000008
46,-79.867775,-31.406483,958528.410809,-5363667.723433,-3304441.348006,29529.183669,0.000004
47,-79.867775,-31.406483,958527.941469,-5363667.722580,-3304441.484612,29529.183669,0.000002
48,-79.867775,-31.406483,958527.706799,-5363667.722153,-3304441.552915,29529.183669,0.000001
49,-79.867775,-31.406483,958527.589464,-5363667.721940,-3304441.587067,29529.183669,0.000001
50,-79.867775,-31.406483,958527.530796,-5363667.721834,-3304441.604143,29529.183669,0.000000
51,-79.867775,-31.406483,958527.501463,-5363667.721780,-3304441.612681,29529.183669,0.000000
52,-79.867775,-31.406483,958527.486796,-5363667.721754,-3304441.616950,29529.183669,0.000000
