Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.616302,-43.657730,-4410712.301392,1380855.333503,-4380656.930755,25040.342849,5.651942
1,162.616302,-43.657730,-4514277.681674,991181.855393,-4380656.930755,25040.342849,5.651942
2,175.116302,-63.657730,-2827522.549056,241593.777528,-5692886.806392,21356.051009,10.736749
3,175.116302,-63.657730,-2795706.686980,487109.268164,-5692886.806392,21356.051009,10.736749
4,175.116302,-63.657730,-3716675.389102,731453.019029,-5114260.079841,21356.051009,5.368374
5,175.116302,-63.657730,-3745043.470256,568637.734323,-5114260.079841,21356.051009,5.368374
6,175.116302,-63.657730,-3074933.808198,245847.592222,-5563842.418529,21356.051009,4.632782
7,175.116302,-63.657730,-2065900.047582,29611.747431,-6013988.462305,21356.051009,4.632782
8,175.116302,-63.657730,-2951923.988317,244116.061712,-5629705.577936,21356.051009,2.316391
9,175.116302,-63.657730,-2674701.232717,179013.735392,-5768044.181830,21356.051009,1.240879
10,175.116302,-63.657730,-2649900.151801,193239.106104,-5778948.480141,21356.051009,0.910586
11,175.116302,-63.657730,-2802691.112382,256322.340227,-5704432.142904,21356.051009,0.910586
12,173.177826,-60.415543,-3134573.470650,375005.675857,-5523480.540517,19967.223305,1.797440
13,173.177826,-60.415543,-3159292.412456,358859.897303,-5510541.768619,19967.223305,1.797440
14,173.177826,-60.415543,-3300678.871090,436597.791359,-5421937.772210,19967.223305,0.910586
15,175.116302,-63.657730,-2827522.549056,241593.777528,-5692886.806392,19826.928613,1.797440
16,175.401947,-65.747574,-2618732.229387,210608.626970,-5792442.565858,19798.472725,2.405914
17,174.218475,-62.559097,-2932047.830424,296871.378983,-5637499.785158,19733.616553,1.415357
18,174.198029,-65.144547,-2674572.405532,271766.134481,-5764502.336356,19585.413563,1.493133
19,171.820862,-60.060318,-3158821.539485,454019.165388,-5503834.168140,19468.343018,2.361208
20,170.591385,-62.689102,-2894699.976168,479661.666486,-5644162.565653,19303.403244,2.559503
21,170.591385,-62.689102,-3353090.785674,699628.810479,-5362289.141392,19303.403244,2.559503
22,170.611832,-60.103653,-3144409.829037,519886.573300,-5506242.236301,19204.499653,2.361208
23,169.407913,-59.500626,-3189868.321392,596511.654605,-5472450.366570,19147.027075,1.493133
24,170.300629,-61.245621,-3032190.823968,518267.627454,-5568560.399245,19004.260934,0.885434
25,170.300629,-61.245621,-3128070.226331,538453.455983,-5513709.165429,19004.260934,0.822339
26,170.300629,-61.245621,-3024404.450007,495465.586713,-5574824.533586,19004.260934,0.544469
27,170.300629,-61.245621,-3028320.553564,506850.410902,-5571695.375677,19004.260934,0.272234
28,170.300629,-61.245621,-3084017.298616,539966.639300,-5538158.222027,19004.260934,0.272234
29,170.300629,-61.245621,-3058157.051608,529070.127868,-5553426.159158,19004.260934,0.136117
30,170.300629,-61.245621,-3045187.129195,523657.085865,-5561010.015118,19004.260934,0.068059
31,170.300629,-61.245621,-3038692.267395,520959.403677,-5564789.394123,19004.260934,0.034029
32,170.300629,-61.245621,-3035442.367504,519612.776692,-5566675.943789,19004.260934,0.017015
33,170.300629,-61.245621,-3033816.801081,518940.017276,-5567618.433339,19004.260934,0.008507
34,170.300629,-61.245621,-3033380.306872,518682.527008,-5567878.498682,19004.260934,0.007014
35,170.300629,-61.245621,-3032785.589647,518475.060017,-5568219.483274,19004.260934,0.003507
36,170.300629,-61.245621,-3032488.212864,518371.339432,-5568389.949838,19004.260934,0.001753
37,170.300629,-61.245621,-3032339.519930,518319.482367,-5568475.176686,19004.260934,0.000877
38,170.300629,-61.245621,-3032265.172327,518293.554642,-5568517.788502,19004.260934,0.000438
39,170.300629,-61.245621,-3032227.998242,518280.590981,-5568539.094007,19004.260934,0.000219
40,170.300629,-61.245621,-3032209.411128,518274.109200,-5568549.746660,19004.260934,0.000110
41,170.300629,-61.245621,-3032200.117554,518270.868323,-5568555.072961,19004.260934,0.000055
42,170.300629,-61.245621,-3032195.470762,518269.247888,-5568557.736105,19004.260934,0.000027
43,170.300629,-61.245621,-3032193.147365,518268.437671,-5568559.067675,19004.260934,0.000014
44,170.300629,-61.245621,-3032191.985666,518268.032562,-5568559.733460,19004.260934,0.000007
45,170.300629,-61.245621,-3032191.404817,518267.830008,-5568560.066353,19004.260934,0.000003
46,170.300629,-61.245621,-3032191.114392,518267.728731,-5568560.232799,19004.260934,0.000002
47,170.300629,-61.245621,-3032190.969180,518267.678093,-5568560.316022,19004.260934,0.000001
48,170.300629,-61.245621,-3032190.952187,518267.659334,-5568560.326947,19004.260934,0.000001
49,170.300629,-61.245621,-3032190.896574,518267.652773,-5568560.357633,19004.260934,0.000000
50,170.300629,-61.245621,-3032190.860271,518267.640114,-5568560.378439,19004.260934,0.000000
51,170.300629,-61.245621,-3032190.842119,518267.633784,-5568560.388842,19004.260934,0.000000
