Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.749786,88.688385,-389385.824510,-171335.596245,6342596.811085,24888.736980,3.333333
1,-158.749786,88.688385,-675409.528625,-196866.657086,6317964.763460,24888.736980,3.333333
2,-158.749786,88.688385,-138712.252067,-47087.041494,6355075.558652,24888.736980,1.666667
3,-158.749786,88.688385,-396488.769228,-154187.751608,6342596.811085,24888.736980,1.666667
4,-158.749786,88.688385,-334284.427054,-121670.992693,6346857.273423,24888.736980,1.214782
5,-158.749786,88.688385,-199803.623758,-82762.243540,6353097.040893,24888.736980,1.214782
6,-158.749786,88.688385,-38777.387222,-15568.926941,6356615.891834,24888.736980,0.607391
7,-158.749786,88.688385,-127982.804812,-50979.617810,6355269.350258,24888.736980,0.500921
8,-158.749786,88.688385,-226182.618108,-87249.232343,6352158.878273,24888.736980,0.500921
9,-158.749786,88.688385,-235049.438650,-88467.344894,6351822.377949,24888.736980,0.500921
10,-158.749786,88.688385,-145112.175003,-55069.229793,6354869.871993,24888.736980,0.500921
11,-158.749786,88.688385,-93862.326785,-36427.814981,6355960.251946,24888.736980,0.301595
12,-158.749786,88.688385,-100304.000384,-39420.411963,6355844.780797,24888.736980,0.209664
13,-158.749786,88.688385,-142893.870582,-56271.128047,6354909.344292,24888.736980,0.209664
14,-158.749786,88.688385,-179160.479623,-69813.124693,6353863.009365,24888.736980,0.209664
15,-158.749786,88.688385,-172842.232066,-66504.185842,6354072.106887,24888.736980,0.209664
16,-158.749786,88.688385,-157847.272453,-61446.077923,6354510.262307,24888.736980,0.104832
17,-158.749786,88.688385,-147187.746855,-57267.698955,6354803.155560,24888.736980,0.052416
18,-158.749786,88.688385,-144124.643924,-56024.651204,6354883.899590,24888.736980,0.044208
19,-158.749786,88.688385,-140325.409538,-54558.984068,6354981.025063,24888.736980,0.022104
20,-158.749786,88.688385,-138425.846875,-53825.944806,6355028.615846,24888.736980,0.011052
21,-158.749786,88.688385,-137476.079265,-53459.373786,6355052.168246,24888.736980,0.005526
22,-158.749786,88.688385,-137001.198901,-53276.075433,6355063.883699,24888.736980,0.002763
23,-158.749786,88.688385,-136763.759581,-53184.423046,6355069.726238,24888.736980,0.001382
24,-158.749786,88.688385,-136645.040137,-53138.596050,6355072.643711,24888.736980,0.000691
25,-158.749786,88.688385,-136585.680469,-53115.682351,6355074.101498,24888.736980,0.000345
26,-158.749786,88.688385,-136556.000648,-53104.225452,6355074.830154,24888.736980,0.000173
27,-158.749786,88.688385,-136541.160741,-53098.496990,6355075.194423,24888.736980,0.000086
28,-158.749786,88.688385,-136533.740788,-53095.632755,6355075.376543,24888.736980,0.000043
29,-158.749786,88.688385,-136530.030812,-53094.200638,6355075.467599,24888.736980,0.000022
30,-158.749786,88.688385,-136528.175824,-53093.484578,6355075.513126,24888.736980,0.000011
31,-158.749786,88.688385,-136527.248330,-53093.126549,6355075.535889,24888.736980,0.000005
32,-158.749786,88.688385,-136526.784583,-53092.947534,6355075.547271,24888.736980,0.000003
33,-158.749786,88.688385,-136526.552710,-53092.858027,6355075.552962,24888.736980,0.000001
34,-158.749786,88.688385,-136526.436773,-53092.813273,6355075.555807,24888.736980,0.000001
35,-158.749786,88.688385,-136526.378805,-53092.790896,6355075.557230,24888.736980,0.000000
36,-158.749786,88.688385,-136526.349821,-53092.779708,6355075.557941,24888.736980,0.000000
37,-158.749786,88.688385,-136526.345377,-53092.777774,6355075.558052,24888.736980,0.000000
38,-158.749786,88.688385,-136526.335329,-53092.774113,6355075.558297,24888.736980,0.000000
