Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.420502,72.158600,-219188.139665,-1947814.218275,6049131.861809,32111.638986,5.651942
1,-91.420502,72.158600,209041.214007,-2474128.685051,5855301.865101,30908.669758,5.651942
2,-91.420502,72.158600,-61551.914189,-2482180.964637,5855301.865101,30908.669758,3.333333
3,-91.420502,72.158600,-134017.058222,-1955521.183109,6049131.861809,30908.669758,1.666667
4,-91.420502,72.158600,-115736.553278,-1688779.656852,6128793.534810,30908.669758,1.666667
5,-91.420502,72.158600,-41962.863698,-1692220.670372,6128793.534810,30908.669758,1.666667
6,-91.420502,72.158600,36927.818319,-1959760.190870,6049131.861809,30908.669758,1.666667
7,-91.420502,72.158600,41893.397885,-2223283.615834,5957907.090082,30908.669758,1.666667
8,-91.420502,72.158600,-29963.331750,-2157961.592221,5981787.720828,30908.669758,1.502313
9,-91.420502,72.158600,-6226.587822,-2092390.463574,6004953.977543,30908.669758,0.751157
10,-90.951752,71.377350,-33933.556074,-2042623.825530,6021858.114974,30773.635743,0.729167
11,-92.201752,72.627350,-102062.587091,-1815643.066335,6092902.561675,30752.163001,0.729167
12,-92.201752,72.627350,-54390.885662,-1975949.311155,6043767.294894,30752.163001,0.364583
13,-92.201752,72.627350,-79373.022249,-1896105.053476,6068846.302260,30752.163001,0.182292
14,-92.201752,72.627350,-76391.639348,-1902475.999735,6066903.508190,30752.163001,0.091146
15,-92.201752,72.627350,-70699.568467,-1919866.762297,6061527.973172,30752.163001,0.060812
16,-92.201752,72.627350,-72048.598955,-1914354.746304,6063243.595334,30752.163001,0.030406
17,-92.201752,72.627350,-72829.241968,-1909121.878823,6064872.988171,30752.163001,0.030406
18,-92.201752,72.627350,-74162.249837,-1903605.376453,6066579.089580,30752.163001,0.030406
19,-92.201752,72.627350,-73303.093639,-1907672.563135,6065320.295717,30752.163001,0.025228
20,-92.201752,72.627350,-73776.143944,-1906223.024884,6065767.268693,30752.163001,0.012614
21,-92.201752,72.627350,-73819.084851,-1906806.908860,6065584.456552,30752.163001,0.012614
22,-92.205872,72.629333,-73517.814885,-1908623.857743,6065020.433299,30651.512843,0.010660
23,-92.177414,72.592484,-72718.929643,-1912581.571280,6063791.462845,30558.847538,0.021073
24,-92.171425,72.578026,-72577.336835,-1914127.482035,6063308.601057,30551.526179,0.026314
25,-92.142967,72.541176,-70893.250185,-1922811.306235,6060598.562951,30551.244193,0.026314
26,-92.136978,72.526718,-71082.096763,-1923151.681653,6060489.089284,30495.285383,0.026314
27,-92.155699,72.555986,-72140.222525,-1916492.140679,6062571.777465,30300.560423,0.014273
28,-92.153081,72.541705,-72109.776266,-1918014.691949,6062093.843672,30287.567090,0.014537
29,-92.189213,72.593101,-73110.288140,-1912500.849893,6063812.077760,30278.338340,0.027200
30,-92.189213,72.593101,-73080.924921,-1914023.726553,6063335.127111,30278.338340,0.027200
31,-92.257551,72.674471,-75049.932992,-1903752.584304,6066522.361511,30266.020044,0.053423
32,-92.296956,72.743718,-76063.486372,-1896328.050136,6068819.191650,30255.248346,0.075963
33,-92.365294,72.825088,-80338.036026,-1875087.928557,6075316.566956,30248.408116,0.075963
34,-92.365294,72.825088,-77017.989641,-1891949.597605,6070164.495125,30248.408116,0.037981
35,-92.365294,72.825088,-78462.696944,-1883854.077573,6072646.568348,30248.408116,0.037981
36,-92.365294,72.825088,-79402.986636,-1879471.710343,6073983.105702,30248.408116,0.037981
37,-92.365294,72.825088,-78687.034239,-1883521.254338,6072746.232281,30248.408116,0.018991
38,-92.365294,72.825088,-78327.623893,-1885545.619100,6072126.807662,30248.408116,0.009495
39,-92.365294,72.825088,-78147.560247,-1886557.699428,6071816.848406,30248.408116,0.004748
40,-92.365294,72.825088,-78057.438814,-1887063.714048,6071661.807045,30248.408116,0.002374
41,-92.365294,72.825088,-78012.355696,-1887316.714968,6071584.270931,30248.408116,0.001187
42,-92.365294,72.825088,-77989.808537,-1887443.213830,6071545.499017,30248.408116,0.000593
43,-92.365294,72.825088,-77978.533557,-1887506.462862,6071526.112095,30248.408116,0.000297
44,-92.365294,72.825088,-77972.895717,-1887538.087278,6071516.418393,30248.408116,0.000148
45,-92.365294,72.825088,-77970.076710,-1887553.899461,6071511.571482,30248.408116,0.000074
46,-92.365294,72.825088,-77968.667184,-1887561.805546,6071509.148011,30248.408116,0.000037
47,-92.365294,72.825088,-77967.962416,-1887565.758587,6071507.936272,30248.408116,0.000019
48,-92.365294,72.825088,-77967.610031,-1887567.735107,6071507.330401,30248.408116,0.000009
49,-92.365294,72.825088,-77967.433838,-1887568.723367,6071507.027466,30248.408116,0.000005
50,-92.365294,72.825088,-77967.345741,-1887569.217497,6071506.875998,30248.408116,0.000002
51,-92.365294,72.825088,-77967.301693,-1887569.464562,6071506.800264,30248.408116,0.000001
52,-92.365294,72.825088,-77967.279668,-1887569.588095,6071506.762397,30248.408116,0.000001
53,-92.365294,72.825088,-77967.268656,-1887569.649861,6071506.743463,30248.408116,0.000000
54,-92.365294,72.825088,-77967.263150,-1887569.680744,6071506.733997,30248.408116,0.000000
55,-92.365294,72.825088,-77967.260397,-1887569.696185,6071506.729263,30248.408116,0.000000
