Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.219238,-50.029331,1842510.097997,3901250.083902,-4681700.276943,27936.126648,3.333333
1,62.219238,-50.029331,2444692.636756,3796219.164991,-4489652.730647,27936.126648,3.333333
2,62.219238,-50.029331,2104527.542243,3994842.407505,-4489652.730647,27936.126648,3.333333
3,67.219238,-50.029331,1187416.285439,3702639.638007,-5038850.853500,27398.637625,3.333333
4,64.719238,-50.029331,1842510.097997,3901250.083902,-4681700.276943,26737.975259,1.666667
5,64.719238,-50.029331,1798293.305596,3807627.386664,-4774423.403200,26737.975259,0.833333
6,64.719238,-50.029331,1775859.926252,3760127.932986,-4819939.861004,26737.975259,0.416667
7,64.719238,-50.029331,1816770.090988,3740532.981619,-4819939.861004,26737.975259,0.416667
8,64.719238,-50.029331,1789304.255148,3709692.451518,-4853702.897167,26737.975259,0.375578
9,64.719238,-50.029331,1771250.746349,3710981.050156,-4859298.689168,26737.975259,0.187789
10,64.719238,-50.029331,1739627.884082,3696455.878507,-4881591.806024,26737.975259,0.187789
11,64.719238,-50.029331,1762230.018404,3711590.652693,-4862093.212914,26737.975259,0.093895
12,64.719238,-50.029331,1757721.187758,3711886.787997,-4863489.631141,26737.975259,0.046947
13,64.719238,-50.029331,1761124.041640,3715797.582084,-4859298.689168,26737.975259,0.046947
14,64.719238,-50.029331,1756612.346779,3716092.970169,-4860696.232201,26737.975259,0.046947
15,64.719238,-50.029331,1751809.035269,3713300.292469,-4864536.575578,26737.975259,0.032060
16,64.719238,-50.029331,1748412.800112,3709377.607889,-4868721.186995,26737.975259,0.032060
17,64.719238,-50.029331,1750812.623316,3710778.437462,-4866803.869111,26737.975259,0.016030
18,64.719238,-50.029331,1752012.888647,3711478.058094,-4865844.810950,26737.975259,0.008015
19,64.719238,-50.029331,1752613.109646,3711827.669827,-4865365.182087,26737.975259,0.004008
20,64.719238,-50.029331,1752913.242216,3712002.426042,-4865125.342714,26737.975259,0.002004
21,64.719238,-50.029331,1753063.314018,3712089.791736,-4865005.416792,26737.975259,0.001002
22,64.719238,-50.029331,1753138.351297,3712133.471480,-4864945.452272,26737.975259,0.000501
23,64.719238,-50.029331,1753175.870282,3712155.310575,-4864915.469622,26737.975259,0.000250
24,64.719238,-50.029331,1753194.629860,3712166.229929,-4864900.478200,26737.975259,0.000125
25,64.719238,-50.029331,1753204.009671,3712171.689558,-4864892.982465,26737.975259,0.000063
26,64.719238,-50.029331,1753208.699582,3712174.419360,-4864889.234591,26737.975259,0.000031
27,64.719238,-50.029331,1753211.044538,3712175.784258,-4864887.360653,26737.975259,0.000016
28,64.719238,-50.029331,1753212.217017,3712176.466706,-4864886.423683,26737.975259,0.000008
29,64.719238,-50.029331,1753212.803257,3712176.807930,-4864885.955198,26737.975259,0.000004
30,64.719238,-50.029331,1753213.096376,3712176.978542,-4864885.720956,26737.975259,0.000002
31,64.719238,-50.029331,1753213.242936,3712177.063848,-4864885.603834,26737.975259,0.000001
32,64.719238,-50.029331,1753213.316216,3712177.106501,-4864885.545274,26737.975259,0.000000
33,64.719238,-50.029331,1753213.352856,3712177.127828,-4864885.515993,26737.975259,0.000000
34,64.719238,-50.029331,1753213.371176,3712177.138491,-4864885.501353,26737.975259,0.000000
35,64.719238,-50.029331,1753213.380336,3712177.143822,-4864885.494033,26737.975259,0.000000
