Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.497055,-36.754700,-4659547.105903,-2477832.357102,-3569833.743577,31598.037123,3.333333
1,-159.497055,-31.754700,-5420145.791712,-1761420.130990,-2853971.978979,31166.536126,3.333333
2,-159.497055,-31.754700,-4943106.057009,-1848441.216591,-3569833.743577,31166.536126,1.666667
3,-159.497055,-31.754700,-5015025.321605,-1875334.941186,-3454395.760279,31166.536126,0.833333
4,-159.497055,-31.754700,-5149044.467952,-1829993.876434,-3278211.087848,31166.536126,0.607391
5,-158.403305,-30.817200,-5097524.451092,-2017912.573187,-3248504.956412,30431.299800,0.917022
6,-155.981430,-31.598450,-4966705.072376,-2213248.687502,-3322589.533137,28573.168358,1.525162
7,-155.981430,-31.598450,-4972208.800687,-2330456.675430,-3233616.071821,28573.168358,1.525162
8,-153.950180,-31.285950,-4901374.701387,-2395838.086759,-3293028.113535,28505.910235,0.917022
9,-154.418930,-30.973450,-4934901.307972,-2304768.907908,-3307820.965360,28412.505910,0.458511
10,-154.418930,-30.973450,-4919825.943330,-2409014.230691,-3255940.464741,28412.505910,0.229255
11,-154.418930,-30.973450,-4936059.371187,-2334069.087746,-3285622.615532,28412.505910,0.229255
12,-154.418930,-30.973450,-4953677.831555,-2317653.420414,-3270793.544281,28412.505910,0.229255
13,-154.418930,-30.973450,-4940725.632625,-2337306.064989,-3276357.265406,28412.505910,0.214794
14,-154.418930,-30.973450,-4938866.992630,-2350349.414568,-3269865.929031,28412.505910,0.107397
15,-154.418930,-30.973450,-4942343.298869,-2352778.664705,-3262905.828065,28412.505910,0.105512
16,-154.418930,-30.973450,-4939658.225822,-2358087.469848,-3263137.916276,28412.505910,0.052756
17,-154.418930,-30.973450,-4936871.513956,-2365125.217150,-3262267.555336,28412.505910,0.034366
18,-154.418930,-30.973450,-4938289.867665,-2361173.735966,-3262978.356259,28412.505910,0.018635
19,-154.418930,-30.973450,-4937604.963978,-2362716.571732,-3262898.575214,28412.505910,0.011783
20,-154.418930,-30.973450,-4937699.940997,-2360984.569318,-3264000.943003,28412.505910,0.011783
21,-154.418930,-30.973450,-4937286.218968,-2363054.912885,-3263134.289943,28412.505910,0.005892
22,-154.418930,-30.973450,-4936919.577296,-2364259.209100,-3262818.793478,28412.505910,0.005892
23,-154.418930,-30.973450,-4936600.729461,-2364597.456973,-3263054.510248,28412.505910,0.005892
24,-154.418930,-30.973450,-4936851.855615,-2364127.275564,-3263015.526737,28412.505910,0.005592
25,-154.418930,-30.973450,-4936784.124492,-2363995.341798,-3263212.255795,28412.505910,0.002796
26,-154.418930,-30.973450,-4936875.793042,-2363694.279289,-3263291.127555,28412.505910,0.001398
27,-154.418930,-30.973450,-4936996.318892,-2363209.697973,-3263458.614484,28412.505910,0.001398
28,-154.418930,-30.973450,-4936943.282883,-2363406.110463,-3263397.025429,28412.505910,0.001015
29,-154.418930,-30.973450,-4936914.398137,-2363589.625586,-3263308.408993,28412.505910,0.001015
30,-154.418930,-30.973450,-4936938.557648,-2363576.729026,-3263281.381943,28412.505910,0.001015
31,-154.418930,-30.973450,-4936991.601534,-2363380.316326,-3263342.971771,28412.505910,0.001015
32,-154.418930,-30.973450,-4937020.478031,-2363196.800396,-3263431.587875,28412.505910,0.001015
33,-154.418930,-30.973450,-4936995.140297,-2363252.352507,-3263429.703942,28412.505910,0.000927
34,-154.418930,-30.973450,-4936981.291860,-2363322.783025,-3263399.851339,28412.505910,0.000463
35,-154.418930,-30.973450,-4936951.014501,-2363449.260559,-3263354.365773,28412.505910,0.000258
36,-154.418930,-30.973450,-4936959.228475,-2363421.237044,-3263362.182210,28412.505910,0.000129
37,-154.418930,-30.973450,-4936969.321066,-2363379.077869,-3263377.344077,28412.505910,0.000129
38,-154.418930,-30.973450,-4936968.381680,-2363386.145685,-3263373.671359,28412.505910,0.000064
39,-154.418930,-30.973450,-4936967.911982,-2363389.679594,-3263371.835000,28412.505910,0.000032
40,-154.418930,-30.973450,-4936967.281200,-2363392.314543,-3263370.887383,28412.505910,0.000021
41,-154.418930,-30.973450,-4936966.610147,-2363394.724752,-3263370.161952,28412.505910,0.000012
42,-154.418930,-30.973450,-4936966.898721,-2363394.796419,-3263369.676752,28412.505910,0.000009
43,-154.418930,-30.973450,-4936967.730855,-2363393.285169,-3263369.513440,28412.505910,0.000009
44,-154.418930,-30.973450,-4936968.274415,-2363391.702252,-3263369.835327,28412.505910,0.000009
45,-154.418930,-30.973450,-4936967.794602,-2363392.871523,-3263369.715212,28412.505910,0.000008
46,-154.418930,-30.973450,-4936967.826475,-2363392.664700,-3263369.816098,28412.505910,0.000007
47,-154.418941,-30.973448,-4936967.954397,-2363392.320676,-3263369.871348,27993.401762,0.000005
48,-154.418935,-30.973450,-4936967.634271,-2363392.818284,-3263369.994442,27840.110552,0.000004
49,-154.418935,-30.973450,-4936967.794334,-2363392.569480,-3263369.932895,27840.110552,0.000002
50,-154.418935,-30.973450,-4936967.378213,-2363393.264697,-3263370.058088,27840.110552,0.000002
51,-154.418935,-30.973450,-4936967.522259,-2363393.028692,-3263370.011403,27840.110552,0.000002
52,-154.418935,-30.973450,-4936967.506242,-2363393.041490,-3263370.026265,27840.110552,0.000001
53,-154.418935,-30.973450,-4936967.706294,-2363392.700281,-3263369.971099,27840.110552,0.000001
54,-154.418935,-30.973450,-4936967.762300,-2363392.595077,-3263369.962619,27840.110552,0.000001
55,-154.418936,-30.973450,-4936967.682268,-2363392.719479,-3263369.993392,27573.415042,0.000001
56,-154.418936,-30.973450,-4936967.554239,-2363392.942686,-3263370.025215,27573.415042,0.000001
57,-154.418936,-30.973450,-4936967.602237,-2363392.843881,-3263370.024166,27573.415042,0.000001
58,-154.418936,-30.973450,-4936967.730266,-2363392.620675,-3263369.992343,27573.415042,0.000001
59,-154.418936,-30.973450,-4936967.810297,-2363392.496273,-3263369.961570,27573.415042,0.000001
60,-154.418936,-30.973450,-4936967.722284,-2363392.657278,-3263369.978006,27573.415042,0.000001
61,-154.418936,-30.973450,-4936967.702276,-2363392.688379,-3263369.985699,27573.415042,0.000000
62,-154.418936,-30.973450,-4936967.692272,-2363392.703929,-3263369.989546,27573.415042,0.000000
63,-154.418936,-30.973450,-4936967.687270,-2363392.711704,-3263369.991469,27573.415042,0.000000
