Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.056366,-65.686447,738694.229237,-2121999.990519,-5949247.330008,31447.535596,3.004626
1,-72.056366,-65.686447,783883.272057,-2175099.738798,-5924403.189203,31447.535596,2.916667
2,-72.056366,-65.686447,721872.604299,-2728584.683556,-5700469.701756,31447.535596,2.916667
3,-80.493866,-56.623947,580849.526948,-3468738.559487,-5302977.745974,30317.732914,5.233274
4,-80.493866,-56.623947,730545.914426,-3259952.649750,-5414981.742517,30317.732914,5.233274
5,-80.493866,-56.623947,761253.952873,-2942251.134885,-5588719.199892,30317.732914,2.916667
6,-77.212616,-59.592697,716307.220351,-3156054.484828,-5477649.082922,30132.425008,1.945994
7,-77.212616,-59.592697,573128.466757,-3366245.026494,-5369010.633745,30132.425008,1.945994
8,-77.056366,-60.686447,741989.014598,-2835877.859870,-5645624.163075,29725.661411,1.945994
9,-73.931366,-62.561447,892665.450844,-2553085.837418,-5756923.756314,29496.870267,1.945994
10,-73.931366,-62.561447,804421.455369,-2778471.054547,-5665449.368904,29496.870267,0.972997
11,-73.931366,-62.561447,851416.460487,-2666352.617719,-5711952.363629,29496.870267,0.972997
12,-73.111053,-63.303635,840707.418918,-2775820.720063,-5661505.389179,29237.443845,0.486498
13,-74.263397,-62.737228,794499.610195,-2819606.584702,-5646621.670268,27851.715332,0.578658
14,-74.263397,-62.737228,813760.515829,-2737221.762213,-5684039.122883,27851.715332,0.578658
15,-74.263397,-62.737228,773516.727674,-2807359.844558,-5655569.662480,27851.715332,0.578658
16,-74.263397,-62.737228,751728.038554,-2889182.164160,-5617427.775648,27851.715332,0.578658
17,-74.263397,-62.737228,772914.091785,-2901504.547660,-5608255.746394,27851.715332,0.578658
18,-74.263397,-62.737228,815642.507757,-2831676.967299,-5637620.473627,27851.715332,0.578658
19,-74.263397,-62.737228,805051.153287,-2825663.918124,-5642127.716988,27851.715332,0.289329
20,-74.263397,-62.737228,799770.393260,-2822640.774798,-5644376.355578,27851.715332,0.144665
21,-74.263397,-62.737228,793246.627039,-2830631.908492,-5641314.892006,27851.715332,0.079591
22,-74.263397,-62.737228,790927.948593,-2826355.207355,-5643767.677442,27851.715332,0.061364
23,-74.263397,-62.737228,792177.244099,-2815327.837771,-5649065.897803,27851.715332,0.061364
24,-74.263397,-62.737228,792136.537562,-2821912.166467,-5645807.348382,27851.715332,0.035830
25,-74.263397,-62.737228,793318.554869,-2820759.642640,-5646214.564046,27851.715332,0.017915
26,-74.263397,-62.737228,794194.558591,-2821540.733493,-5645704.552969,27851.715332,0.013733
27,-74.263397,-62.737228,795375.855897,-2820387.357694,-5646111.796254,27851.715332,0.013733
28,-74.263397,-62.737228,794937.689417,-2819997.012900,-5646366.754719,27851.715332,0.006867
29,-74.263397,-62.737228,794166.327477,-2820136.673742,-5646405.286971,27851.715332,0.005464
30,-74.263397,-62.737228,794680.570790,-2820043.589996,-5646379.598912,27851.715332,0.005464
31,-74.263397,-62.737228,794468.682328,-2820199.395265,-5646331.919623,27851.715332,0.003228
32,-74.263397,-62.737228,794590.089071,-2819825.090529,-5646500.639428,27851.715332,0.001614
33,-74.263397,-62.737228,794605.528571,-2819528.681332,-5646645.505538,27851.715332,0.001614
34,-74.263397,-62.737228,794515.043508,-2819310.171862,-5646766.524797,27851.715332,0.001614
35,-74.263397,-62.737228,794507.329403,-2819458.378912,-5646694.099265,27851.715332,0.000807
36,-74.263397,-62.737228,794535.470011,-2819651.473974,-5646594.392954,27851.715332,0.000592
37,-74.263397,-62.737228,794508.160415,-2819564.664521,-5646641.267540,27851.715332,0.000296
38,-74.263397,-62.737228,794503.885375,-2819585.624626,-5646631.468935,27851.715332,0.000148
39,-74.263397,-62.737228,794501.747802,-2819596.104668,-5646626.569610,27851.715332,0.000074
40,-74.263397,-62.737228,794500.679003,-2819601.344686,-5646624.119941,27851.715332,0.000037
41,-74.263397,-62.737228,794500.144600,-2819603.964694,-5646622.895105,27851.715332,0.000019
42,-74.263397,-62.737228,794499.877398,-2819605.274698,-5646622.282686,27851.715332,0.000009
43,-74.263397,-62.737228,794499.743796,-2819605.929700,-5646621.976477,27851.715332,0.000005
44,-74.263397,-62.737228,794499.676996,-2819606.257201,-5646621.823373,27851.715332,0.000002
45,-74.263397,-62.737228,794499.643595,-2819606.420951,-5646621.746820,27851.715332,0.000001
46,-74.263397,-62.737228,794499.626895,-2819606.502827,-5646621.708544,27851.715332,0.000001
47,-74.263397,-62.737228,794499.618545,-2819606.543764,-5646621.689406,27851.715332,0.000000
48,-74.263397,-62.737228,794499.614370,-2819606.564233,-5646621.679837,27851.715332,0.000000
49,-74.263397,-62.737228,794499.612282,-2819606.574467,-5646621.675052,27851.715332,0.000000
