Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.411987,79.527222,427944.593574,-1081525.700456,6250161.754418,29717.665199,5.651942
1,-68.411987,79.527222,581873.453198,-1162581.899252,6223298.262141,29717.665199,2.825971
2,-68.411987,79.527222,544298.171100,-1292433.250801,6201195.146216,29717.665199,2.622850
3,-68.411987,79.527222,303612.154133,-943490.084088,6279532.017269,29717.665199,2.622850
4,-68.411987,79.527222,213869.657561,-717960.117494,6312752.961789,29717.665199,2.622850
5,-68.411987,82.027222,326568.335118,-825321.905426,6294900.373561,28303.613402,2.825971
6,-58.411987,75.777222,823433.131262,-1339099.128291,6160650.511990,27769.758843,5.368374
7,-58.411987,75.777222,612417.538135,-1223608.914804,6208748.640505,27769.758843,2.684187
8,-58.411987,75.777222,646919.760773,-1225021.817265,6204995.092624,27769.758843,2.479298
9,-58.411987,75.777222,934691.931622,-1448246.931754,6120222.321262,27769.758843,2.479298
10,-58.411987,75.777222,759087.190916,-1313426.596897,6174334.214404,27769.758843,1.406853
11,-58.411987,75.777222,791019.495019,-1326591.518492,6167553.235327,27769.758843,0.703426
12,-58.411987,75.777222,878482.300476,-1394303.845520,6140901.099360,27769.758843,0.703426
13,-58.411987,75.777222,820697.273138,-1346967.652575,6159309.119775,27769.758843,0.484075
14,-58.411987,75.777222,835700.041039,-1356973.797637,6155122.236027,27769.758843,0.411349
15,-58.411987,75.777222,866028.687713,-1376617.852170,6146618.970824,27769.758843,0.411349
16,-58.411987,75.777222,844632.230725,-1357962.961065,6153694.307635,27769.758843,0.205675
17,-58.411987,75.777222,829564.780808,-1348040.570804,6157895.819081,27769.758843,0.205675
18,-58.411987,75.777222,826498.503206,-1343570.874688,6159275.527360,27769.758843,0.102837
19,-58.411987,75.777222,812908.212489,-1329589.452996,6164083.895200,27769.758843,0.102837
20,-58.411987,75.777222,824965.703840,-1341335.257547,6159963.610200,27769.758843,0.051419
21,-58.411987,75.777222,824199.389180,-1340217.256905,6160307.208735,27769.758843,0.025709
22,-58.411987,75.777222,823156.890862,-1339065.458928,6160694.450226,27769.758843,0.021363
23,-58.411987,75.777222,822045.774762,-1337904.776600,6161092.289089,27769.758843,0.011058
24,-58.411987,75.777222,822321.828515,-1337938.629090,6161048.394719,27769.758843,0.011058
25,-58.411987,75.777222,822461.555443,-1338211.904327,6160970.914568,27769.758843,0.008718
26,-58.411987,75.777222,822877.419242,-1338518.941774,6160849.503030,27769.758843,0.004359
27,-58.411987,75.777222,823259.252439,-1338885.782449,6160719.653681,27769.758843,0.004013
28,-58.411987,75.777222,823155.260092,-1338809.050805,6160750.019929,27769.758843,0.002007
29,-58.411987,75.777222,823294.191888,-1338954.093492,6160700.269064,27769.758843,0.001003
30,-58.411987,75.777222,823363.660628,-1339026.611877,6160675.391303,27769.758843,0.000502
31,-58.411987,75.777222,823398.395708,-1339062.870331,6160662.951841,27769.758843,0.000251
32,-58.411987,75.777222,823415.763426,-1339080.999373,6160656.731964,27769.758843,0.000125
33,-58.411987,75.777222,823424.447329,-1339090.063847,6160653.621989,27769.758843,0.000063
34,-58.411987,75.777222,823428.789292,-1339094.596073,6160652.066992,27769.758843,0.000031
35,-58.411987,75.777222,823430.960276,-1339096.862183,6160651.289492,27769.758843,0.000016
36,-58.411987,75.777222,823432.045769,-1339097.995237,6160650.900741,27769.758843,0.000008
37,-58.411987,75.777222,823432.588516,-1339098.561764,6160650.706366,27769.758843,0.000004
38,-58.411987,75.777222,823432.859889,-1339098.845028,6160650.609178,27769.758843,0.000002
39,-58.411987,75.777222,823432.995576,-1339098.986660,6160650.560584,27769.758843,0.000001
40,-58.411987,75.777222,823433.063419,-1339099.057475,6160650.536287,27769.758843,0.000000
41,-58.411987,75.777222,823433.097341,-1339099.092883,6160650.524138,27769.758843,0.000000
42,-58.411987,75.777222,823433.114302,-1339099.110587,6160650.518064,27769.758843,0.000000
43,-58.411987,75.777222,823433.122782,-1339099.119439,6160650.515027,27769.758843,0.000000
