Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.106781,-60.432106,-2927760.218458,-1176549.582138,-5524391.436405,27410.481620,3.004626
1,-153.106781,-65.432106,-1911951.437339,-1104676.445979,-5963645.910945,27205.597508,3.004626
2,-158.106781,-65.432106,-2467436.553094,-991563.935869,-5777905.911595,25931.407151,3.333333
3,-156.856781,-62.932106,-2675891.827629,-1143751.042924,-5656538.539202,25843.271119,2.429563
4,-166.231781,-61.682106,-2946270.929229,-721940.943111,-5591796.546876,25309.388768,4.439016
5,-164.981781,-59.182106,-3496903.199583,-716584.872077,-5267995.135024,24924.059770,4.439016
6,-164.981781,-59.182106,-2872138.179723,-975978.171035,-5591796.546876,24924.059770,2.429563
7,-164.981781,-59.182106,-3225740.926001,-569842.834142,-5454356.620535,24924.059770,2.429563
8,-164.981781,-59.182106,-3072666.218257,-717475.523758,-5524391.436405,24924.059770,2.144923
9,-167.950531,-59.494606,-3174230.224528,-677568.431292,-5472109.984815,24853.736937,1.336016
10,-166.661469,-59.885231,-3121627.845908,-740138.514713,-5494072.766221,24759.820149,1.249050
11,-166.143890,-59.436012,-3156749.619712,-778650.768673,-5468793.609115,24725.335941,0.785376
12,-166.143890,-59.436012,-3120990.877405,-799664.962691,-5486140.707421,24725.335941,0.461426
13,-166.143890,-59.436012,-3130367.507426,-764612.502705,-5485798.054773,24725.335941,0.313413
14,-166.789032,-59.429909,-3187919.038946,-714385.559012,-5459539.883987,24715.339156,0.313413
15,-166.789032,-59.429909,-3192288.064943,-757035.738702,-5451288.911281,24715.339156,0.313413
16,-166.789032,-59.429909,-3190177.023752,-735683.577533,-5455418.742694,24715.339156,0.195022
17,-166.433960,-59.357582,-3156749.619712,-778650.768673,-5468793.609115,24708.444361,0.195022
18,-166.433960,-59.357582,-3180132.435786,-760753.474932,-5457828.144737,24708.444361,0.097511
19,-166.433960,-59.357582,-3161113.097436,-758283.302302,-5469132.850036,24708.444361,0.080501
20,-166.433960,-59.357582,-3164539.604663,-761351.033454,-5466740.684823,24708.444361,0.040251
21,-166.433960,-59.357582,-3166854.513349,-760998.683890,-5465457.715608,24708.444361,0.028504
22,-166.433960,-59.357582,-3165646.750362,-764774.051770,-5465629.260264,24708.444361,0.028504
23,-166.433960,-59.357582,-3165672.451775,-762974.442514,-5465864.297738,24708.444361,0.017242
24,-166.433960,-59.357582,-3166238.489799,-763786.515082,-5465425.955179,24708.444361,0.012980
25,-166.433960,-59.357582,-3167665.775392,-764917.379227,-5464447.265452,24708.444361,0.006490
26,-166.433960,-59.357582,-3167813.736033,-764670.341343,-5464396.410140,24708.444361,0.003245
27,-166.433960,-59.357582,-3167887.708883,-764546.815011,-5464370.981983,24708.444361,0.001623
28,-166.433960,-59.357582,-3167924.693440,-764485.049997,-5464358.267780,24708.444361,0.000811
29,-166.433960,-59.357582,-3167943.185252,-764454.167028,-5464351.910647,24708.444361,0.000406
30,-166.433960,-59.357582,-3167952.431041,-764438.725428,-5464348.732072,24708.444361,0.000203
31,-166.433960,-59.357582,-3167957.053906,-764431.004600,-5464347.142783,24708.444361,0.000101
32,-166.433960,-59.357582,-3167959.365332,-764427.144178,-5464346.348138,24708.444361,0.000051
33,-166.433960,-59.357582,-3167960.521043,-764425.213965,-5464345.950815,24708.444361,0.000025
34,-166.433960,-59.357582,-3167961.098898,-764424.248859,-5464345.752154,24708.444361,0.000013
35,-166.433960,-59.357582,-3167961.387825,-764423.766305,-5464345.652823,24708.444361,0.000006
36,-166.433960,-59.357582,-3167961.532289,-764423.525028,-5464345.603158,24708.444361,0.000003
37,-166.433960,-59.357582,-3167961.604520,-764423.404390,-5464345.578325,24708.444361,0.000002
38,-166.433960,-59.357582,-3167961.640636,-764423.344071,-5464345.565909,24708.444361,0.000001
39,-166.433960,-59.357582,-3167961.658694,-764423.313911,-5464345.559701,24708.444361,0.000000
40,-166.433960,-59.357582,-3167961.712072,-764423.278389,-5464345.533898,24708.444361,0.000000
41,-166.433960,-59.357582,-3167961.694412,-764423.281070,-5464345.543696,24708.444361,0.000000
