Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.125671,-24.940216,-638244.505787,-5494622.820343,-3164632.714294,29618.566417,3.333333
1,-99.125671,-24.940216,-935433.632934,-5823398.562126,-2419539.322380,29618.566417,1.666667
2,-99.125671,-24.940216,-1166139.379250,-5668093.670865,-2673071.059894,29618.566417,1.666667
3,-99.125671,-24.940216,-1042213.057862,-5692184.014555,-2673071.059894,29618.566417,0.833333
4,-99.125671,-24.940216,-955993.321715,-5750907.329441,-2578558.237871,29618.566417,0.751157
5,-99.125671,-24.940216,-965716.315495,-5713040.488680,-2657367.180317,29618.566417,0.375578
6,-99.125671,-24.940216,-927323.797651,-5723067.299811,-2649507.936502,29618.566417,0.187789
7,-99.125671,-24.940216,-893846.240120,-5713661.070967,-2680915.666631,29618.566417,0.187789
8,-99.125671,-24.940216,-901064.759778,-5708816.507877,-2688755.365334,29618.566417,0.093895
9,-99.125671,-24.940216,-913028.788910,-5708772.578792,-2684836.130393,29618.566417,0.093895
10,-99.125671,-24.940216,-922586.789527,-5712330.565590,-2674051.903648,29618.566417,0.064120
11,-99.125671,-24.940216,-920188.927353,-5712948.400153,-2673561.491330,29618.566417,0.032060
12,-99.125671,-24.940216,-917199.391552,-5712215.595156,-2676135.942622,29618.566417,0.018288
13,-99.153748,-24.914581,-922572.072540,-5715333.814358,-2667675.053252,29549.989083,0.018288
14,-99.118958,-24.891998,-917477.802443,-5715894.436678,-2668227.023610,27598.846184,0.024801
15,-99.157715,-24.829437,-921807.750365,-5718148.814164,-2661939.267149,27496.356695,0.040002
16,-99.107513,-24.752991,-917359.305429,-5722460.251876,-2654251.694138,27490.124544,0.060768
17,-99.107513,-24.752991,-921690.685487,-5724699.677968,-2647957.004665,27490.124544,0.060768
18,-99.065247,-24.506256,-914932.197841,-5734383.017914,-2629408.037096,27482.154364,0.109831
19,-98.966599,-24.508011,-905045.200383,-5735870.147809,-2629584.893619,27473.903105,0.130073
20,-98.832741,-24.015419,-895084.736838,-5760122.155913,-2579843.466359,27473.016084,0.250617
21,-98.568516,-23.772633,-870134.742324,-5774958.866346,-2555257.859577,27322.799142,0.347783
22,-98.568516,-23.772633,-859834.835564,-5798517.208450,-2505237.572983,27322.799142,0.347783
23,-98.568516,-23.772633,-849838.928225,-5799913.021974,-2505416.085918,27322.799142,0.250617
24,-98.568516,-23.772633,-865005.930858,-5786793.440084,-2530270.723614,27322.799142,0.125308
25,-98.510389,-23.649923,-867575.643816,-5780889.985687,-2542770.072095,27321.584369,0.062654
26,-98.541653,-23.742175,-867628.959816,-5776710.123073,-2552170.355851,27320.749847,0.057323
