Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.656265,-31.122158,-3772657.653177,-3953898.683820,-3277495.310724,28450.525873,5.651942
1,-133.656265,-31.122158,-3665374.748895,-4193378.007301,-3097832.212081,28450.525873,4.611655
2,-133.656265,-31.122158,-3339046.729981,-4268981.233952,-3351343.472635,28450.525873,2.556862
3,-136.781265,-28.465908,-4439148.219395,-3574749.173841,-2853225.800592,28255.768369,2.556862
4,-136.781265,-28.465908,-4175587.002502,-3593947.568879,-3203045.701938,28255.768369,2.556862
5,-138.031265,-29.403408,-3932042.430740,-3902130.051270,-3150580.528939,28228.451933,1.278431
6,-136.625015,-29.598721,-4112506.230940,-3780813.466153,-3067565.038034,28163.394208,0.639216
7,-137.523453,-29.335049,-4104294.687571,-3757803.690694,-3106328.517814,28142.535291,0.483286
8,-136.410172,-30.531338,-3982582.264842,-3791213.895224,-3221247.482421,28059.919040,0.704205
9,-137.650406,-30.602139,-4060758.144810,-3701435.842459,-3228005.867523,28031.773903,0.805214
10,-136.537125,-31.798428,-3853229.431334,-3715311.201380,-3456759.424511,27919.604097,0.805214
11,-136.751968,-30.865810,-3991338.690808,-3754418.065626,-3253132.156025,27910.730219,0.704205
12,-134.632828,-32.792080,-3770643.223549,-3819282.902763,-3434597.093589,27896.246748,1.235174
13,-134.632828,-32.792080,-3881475.866831,-3788779.190080,-3344331.127721,27896.246748,0.617587
14,-134.632828,-32.792080,-3811804.057499,-3818271.953737,-3390297.353771,27896.246748,0.592995
15,-134.632828,-32.792080,-3826172.281935,-3804515.334438,-3389582.340423,27896.246748,0.296498
16,-134.632828,-32.792080,-3802026.261951,-3808599.280350,-3411941.181383,27896.246748,0.293343
17,-134.632828,-32.792080,-3798434.871528,-3812020.438186,-3412119.474149,27896.246748,0.146672
18,-134.632828,-32.792080,-3784545.693819,-3815682.030293,-3423365.748067,27896.246748,0.073336
19,-134.632828,-32.792080,-3778045.840707,-3817065.085843,-3428961.047905,27896.246748,0.073137
20,-134.632828,-32.792080,-3777596.103563,-3817490.060159,-3428983.289988,27896.246748,0.036569
21,-134.632828,-32.792080,-3774232.537925,-3818282.245352,-3431785.100804,27896.246748,0.036544
22,-134.632828,-32.792080,-3774120.072688,-3818388.380324,-3431790.659467,27896.246748,0.018272
23,-134.632828,-32.792080,-3772381.750141,-3818836.116316,-3433193.993496,27896.246748,0.009136
24,-134.632828,-32.792080,-3771512.512318,-3819059.628240,-3433895.572791,27896.246748,0.004568
25,-134.632828,-32.792080,-3771077.874298,-3819171.295178,-3434246.340503,27896.246748,0.002284
26,-134.632828,-32.792080,-3770860.550514,-3819227.106390,-3434421.718874,27896.246748,0.001142
27,-134.632828,-32.792080,-3770751.887429,-3819255.006431,-3434509.406689,27896.246748,0.000571
28,-134.632828,-32.792080,-3770697.555589,-3819268.955061,-3434553.250253,27896.246748,0.000285
29,-134.632828,-32.792080,-3770670.389594,-3819275.929028,-3434575.171950,27896.246748,0.000143
30,-134.632828,-32.792080,-3770656.806578,-3819279.415925,-3434586.132777,27896.246748,0.000071
31,-134.632828,-32.792080,-3770650.015065,-3819281.159351,-3434591.613185,27896.246748,0.000036
32,-134.632828,-32.792080,-3770646.619308,-3819282.031059,-3434594.353387,27896.246748,0.000018
33,-134.632828,-32.792080,-3770644.921429,-3819282.466912,-3434595.723488,27896.246748,0.000009
34,-134.632828,-32.792080,-3770644.072489,-3819282.684838,-3434596.408539,27896.246748,0.000004
35,-134.632828,-32.792080,-3770643.648019,-3819282.793801,-3434596.751064,27896.246748,0.000002
36,-134.632828,-32.792080,-3770643.435784,-3819282.848282,-3434596.922327,27896.246748,0.000001
37,-134.632828,-32.792080,-3770643.329667,-3819282.875523,-3434597.007958,27896.246748,0.000001
38,-134.632828,-32.792080,-3770643.276608,-3819282.889143,-3434597.050774,27896.246748,0.000000
39,-134.632828,-32.792080,-3770643.250079,-3819282.895953,-3434597.072181,27896.246748,0.000000
40,-134.632828,-32.792080,-3770643.236600,-3819282.899560,-3434597.082896,27896.246748,0.000000
41,-134.632828,-32.792080,-3770643.236707,-3819282.899459,-3434597.082891,27896.246748,0.000000
42,-134.632828,-32.792080,-3770643.236814,-3819282.899358,-3434597.082885,27896.246748,0.000000
