Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.231674,-0.250656,6373238.872493,248363.663377,-27716.033193,31170.570350,4.409586
1,2.231674,-0.250656,6373725.503153,-168941.899520,-165915.374654,31170.570350,2.204793
2,2.231674,-0.250656,6373185.526825,-29846.921671,248656.967900,31170.570350,2.204793
3,2.231674,-0.250656,6377273.551794,39699.927431,-96821.348669,31170.570350,1.102396
4,1.294174,-0.563156,6376204.061185,144047.650384,-62269.598523,30845.460578,0.551198
5,1.841049,-0.797531,6374231.173179,204889.675680,-88183.636389,30804.172343,0.445000
6,1.841049,-0.797531,6375303.443292,174471.746380,-75226.771644,30804.172343,0.222500
7,1.841049,-0.797531,6372558.372926,257040.036684,-70907.745578,30804.172343,0.222500
8,2.114487,-0.914719,6372444.086334,239630.879423,-122733.364165,30720.036240,0.222500
9,2.114487,-0.914719,6373752.775401,209224.312612,-109777.581423,30720.036240,0.111250
10,2.114487,-0.914719,6373254.749629,223345.771817,-110857.247905,30720.036240,0.103555
11,2.114487,-0.914719,6373448.095533,221721.103101,-102759.674487,30720.036240,0.101540
12,2.114487,-0.914719,6373384.842365,222262.708793,-105458.884550,30720.036240,0.050770
13,2.114487,-0.914719,6373157.878225,229052.403946,-104649.123480,30720.036240,0.050770
14,2.114487,-0.914719,6373231.275972,227219.615330,-104176.762080,30720.036240,0.034124
15,2.114487,-0.914719,6373086.661651,232363.830124,-101663.115150,30720.036240,0.032324
16,2.114487,-0.914719,6372937.062765,237138.272110,-100014.052997,30720.036240,0.018738
17,2.114487,-0.914719,6373024.780667,234291.584711,-101120.106294,30720.036240,0.011612
18,2.114487,-0.914719,6372971.692410,235967.127497,-100572.088365,30720.036240,0.006633
19,2.114487,-0.914719,6372979.508698,235633.747318,-100856.114104,30720.036240,0.003317
20,2.114487,-0.914719,6372994.740797,235131.516954,-101064.124939,30720.036240,0.002167
21,2.114487,-0.914719,6372983.405529,235467.056988,-100998.126898,30720.036240,0.001084
22,2.114487,-0.914719,6372988.185372,235299.826779,-101085.632785,30720.036240,0.000883
23,2.114487,-0.914719,6372985.351117,235383.711763,-101069.133277,30720.036240,0.000442
24,2.114487,-0.914719,6372987.031715,235321.067889,-101108.761338,30720.036240,0.000413
25,2.114487,-0.914719,6372986.323204,235342.039135,-101104.636462,30720.036240,0.000206
26,2.114487,-0.914719,6372986.986185,235315.960006,-101123.419272,30720.036240,0.000203
27,2.114487,-0.914719,6372986.809070,235321.202818,-101122.388053,30720.036240,0.000101
28,2.114487,-0.914719,6372987.096236,235309.473955,-101131.521653,30720.036240,0.000101
29,2.114487,-0.914719,6372987.051959,235310.784658,-101131.263848,30720.036240,0.000050
30,2.114487,-0.914719,6372987.184462,235305.247902,-101135.766197,30720.036240,0.000050
31,2.114487,-0.914719,6372987.173393,235305.575578,-101135.701746,30720.036240,0.000025
32,2.114487,-0.914719,6372987.236874,235302.889119,-101137.936807,30720.036240,0.000025
33,2.114487,-0.914719,6372987.234107,235302.971038,-101137.920694,30720.036240,0.000013
34,2.114487,-0.914719,6372987.265155,235301.648288,-101139.034197,30720.036240,0.000013
35,2.114487,-0.914719,6372987.264463,235301.668768,-101139.030169,30720.036240,0.000006
36,2.114487,-0.914719,6372987.279814,235301.012513,-101139.585913,30720.036240,0.000006
37,2.114487,-0.914719,6372987.279641,235301.017633,-101139.584906,30720.036240,0.000003
38,2.114487,-0.914719,6372987.287273,235300.690785,-101139.862526,30720.036240,0.000003
39,2.114487,-0.914719,6372987.287230,235300.692065,-101139.862275,30720.036240,0.000002
40,2.114487,-0.914719,6372987.291035,235300.528962,-101140.001022,30720.036240,0.000002
41,2.114487,-0.914719,6372987.291025,235300.529282,-101140.000959,30720.036240,0.000001
42,2.114487,-0.914719,6372987.292925,235300.447810,-101140.070317,30720.036240,0.000001
43,2.114487,-0.914719,6372987.292922,235300.447890,-101140.070301,30720.036240,0.000000
44,2.114487,-0.914719,6372987.293871,235300.407174,-101140.104976,30720.036240,0.000000
45,2.114487,-0.914719,6372987.293871,235300.407194,-101140.104972,30720.036240,0.000000
46,2.114487,-0.914719,6372987.294345,235300.386841,-101140.122309,30720.036240,0.000000
47,2.114487,-0.914719,6372987.294345,235300.386846,-101140.122308,30720.036240,0.000000
