Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.790329,75.072128,-1161170.187478,-1169699.927388,6140844.505281,33535.633478,1.666667
1,-134.790329,75.072128,-1227963.724798,-1292180.989696,6103437.195972,33535.633478,0.833333
2,-134.790329,75.072128,-1107476.253155,-1127848.682494,6158447.848373,33535.633478,0.607391
3,-136.821579,76.009628,-1128006.539333,-1058469.459945,6166973.459849,31209.190116,1.109754
4,-136.821579,76.009628,-1183312.135007,-1098290.629713,6149738.105687,31209.190116,1.109754
5,-136.821579,76.009628,-1159071.454941,-1123843.084470,6149738.105687,31209.190116,0.607391
6,-136.821579,76.009628,-1150828.493904,-1033610.239903,6166973.459849,31209.190116,0.607391
7,-137.602829,76.322128,-1117319.604706,-1020151.838890,6175314.672357,31167.674216,0.536231
8,-137.602829,76.322128,-1134041.330116,-1026944.873670,6171167.132485,31167.674216,0.268115
9,-137.622360,76.204941,-1127054.572252,-1028335.949972,6172208.343678,30096.554627,0.200242
10,-138.413376,76.458847,-1120544.290442,-994398.073019,6178905.900846,29118.870267,0.391573
11,-138.413376,76.458847,-1123892.601486,-1011322.974875,6175572.361101,29118.870267,0.195787
12,-138.413376,76.458847,-1115618.588008,-990366.831860,6180434.173409,29118.870267,0.195787
13,-138.413376,76.458847,-1118081.412294,-992382.790885,6179670.849230,29118.870267,0.097893
14,-138.413376,76.458847,-1119312.844682,-993390.516596,6179288.578050,29118.870267,0.048947
15,-138.413376,76.458847,-1120512.228536,-991737.621011,6179336.384153,29118.870267,0.044124
16,-138.413376,76.458847,-1119712.908754,-992839.710095,6179304.514123,29118.870267,0.044124
17,-138.413376,76.458847,-1120571.194911,-997060.239912,6178474.903699,29118.870267,0.044124
18,-138.413376,76.458847,-1120128.745945,-993618.794396,6179105.262553,29118.870267,0.022062
19,-138.413376,76.458847,-1120447.723602,-994868.567600,6178848.065351,29118.870267,0.012092
20,-138.415274,76.462109,-1120312.461495,-994126.012679,6178991.141454,28936.624571,0.008294
21,-138.414325,76.460478,-1120380.138015,-994497.268782,6178919.610489,28839.773336,0.004147
22,-138.410348,76.459925,-1120370.420653,-994194.026530,6178969.833189,28799.003107,0.002074
23,-138.410348,76.459925,-1120439.270015,-994384.260154,6178927.025943,28799.003107,0.001758
24,-138.403530,76.458414,-1120408.511115,-994621.798428,6178894.589999,28721.796035,0.003470
25,-138.398607,76.458198,-1120340.605002,-994733.654623,6178888.934442,28721.678373,0.004875
26,-138.382509,76.455069,-1120314.946472,-995273.919502,6178807.137091,28721.046003,0.009106
27,-138.364614,76.453072,-1120166.036997,-995767.781740,6178754.916247,28720.739808,0.014043
28,-138.323471,76.445815,-1120038.899972,-997095.533012,6178565.117250,28718.782601,0.025035
29,-138.323471,76.445815,-1119889.266680,-997589.470072,6178512.861439,28718.782601,0.025035
30,-138.323471,76.445815,-1119760.258408,-998917.607135,6178322.935398,28718.782601,0.025035
31,-138.323471,76.445815,-1119974.826043,-997759.526589,6178470.180392,28718.782601,0.012518
32,-138.323471,76.445815,-1120006.905132,-997427.519989,6178517.651935,28718.782601,0.006259
