Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.817566,7.200829,-6231098.360571,-840532.361126,1067646.020324,30206.066676,1.666667
1,-169.817566,7.200829,-6209968.484439,-1115384.289549,931127.150830,30206.066676,0.833333
2,-169.817566,7.200829,-6202608.427582,-1254319.594386,794173.758570,30206.066676,0.833333
3,-169.817566,7.200829,-6217491.465008,-1222069.905872,725554.101098,30206.066676,0.607391
4,-169.817566,7.200829,-6223299.852901,-1170414.050098,759875.009439,30206.066676,0.303695
5,-169.817566,7.200829,-6225974.195261,-1144568.259599,777027.216483,30206.066676,0.151848
6,-169.817566,7.200829,-6234504.167414,-1084724.267858,794173.758570,30206.066676,0.151848
7,-169.817566,7.200829,-6230862.845078,-1092846.015796,811314.510584,30206.066676,0.151848
8,-169.817566,7.200829,-6224809.647272,-1126813.677430,811314.510584,30206.066676,0.151848
9,-169.817566,7.200829,-6226659.496686,-1122764.826597,802744.866154,30206.066676,0.075924
10,-169.817566,7.200829,-6225421.242315,-1135693.315341,794173.758570,30206.066676,0.075924
11,-169.817566,7.200829,-6227579.121788,-1120738.875161,798459.494279,30206.066676,0.037962
12,-169.817566,7.200829,-6228037.609002,-1119725.519299,796316.671781,30206.066676,0.018981
13,-169.817566,7.200829,-6228876.202285,-1116588.647349,794173.758570,30206.066676,0.009490
14,-169.817566,7.200829,-6228380.894474,-1118965.336409,794709.495364,30206.066676,0.004745
15,-169.817566,7.200829,-6228609.602256,-1117979.063659,794307.693298,30206.066676,0.003913
16,-169.817566,7.200829,-6228561.978988,-1118124.614994,794475.111212,30206.066676,0.003106
17,-169.817566,7.200829,-6228471.395023,-1118784.684223,794257.467816,30206.066676,0.001553
18,-169.817566,7.200829,-6228505.956637,-1118583.280687,794270.024192,30206.066676,0.000857
19,-169.817566,7.200829,-6228512.493021,-1118611.208532,794180.036768,30206.066676,0.000429
20,-169.817566,7.200829,-6228502.219062,-1118654.577605,794199.394541,30206.066676,0.000392
21,-169.817566,7.200829,-6228505.486771,-1118668.541512,794154.400787,30206.066676,0.000392
22,-169.817566,7.200829,-6228494.277613,-1118729.734731,794156.101133,30206.066676,0.000250
23,-169.817566,7.200829,-6228484.002901,-1118773.103643,794175.458915,30206.066676,0.000250
24,-169.817566,7.200829,-6228484.937850,-1118755.279442,794193.116345,30206.066676,0.000250
25,-169.817566,7.200829,-6228490.075216,-1118733.594997,794183.437458,30206.066676,0.000125
26,-169.817566,7.200829,-6228491.125826,-1118732.629933,794176.603378,30206.066676,0.000100
27,-169.817566,7.200829,-6228496.263088,-1118710.945457,794166.924488,30206.066676,0.000100
28,-169.817566,7.200829,-6228500.349676,-1118690.226032,794164.079679,30206.066676,0.000100
29,-169.817566,7.200829,-6228499.299085,-1118691.191106,794170.913761,30206.066676,0.000100
30,-169.817566,7.200829,-6228495.708846,-1118707.213208,794176.464408,30206.066676,0.000085
31,-169.817566,7.200829,-6228497.255797,-1118701.550819,794172.336165,30206.066676,0.000042
32,-169.817566,7.200829,-6228496.296190,-1118706.143508,794173.385597,30206.066676,0.000023
33,-169.817566,7.200829,-6228495.754341,-1118709.027018,794173.572083,30206.066676,0.000011
34,-169.817566,7.200829,-6228495.034632,-1118712.471534,794174.359157,30206.066676,0.000007
35,-169.817566,7.200829,-6228495.394487,-1118710.749276,794173.965620,30206.066676,0.000006
36,-169.817566,7.200829,-6228495.303489,-1118711.329902,794173.862095,30206.066676,0.000003
37,-169.817566,7.200829,-6228495.241444,-1118711.917067,794173.523865,30206.066676,0.000003
38,-169.817566,7.200829,-6228495.150446,-1118712.497692,794173.420340,30206.066676,0.000003
39,-169.817566,7.200829,-6228495.211456,-1118712.060588,794173.556660,30206.066676,0.000003
40,-169.817566,7.200829,-6228495.242737,-1118711.729490,794173.776252,30206.066676,0.000002
41,-169.817566,7.200829,-6228495.227614,-1118711.820009,794173.767411,30206.066676,0.000001
42,-169.817566,7.200829,-6228495.220052,-1118711.865268,794173.762990,30206.066676,0.000000
43,-169.817566,7.200829,-6228495.220311,-1118711.827753,794173.813468,30206.066676,0.000000
44,-169.817566,7.200829,-6228495.212749,-1118711.873012,794173.809047,30206.066676,0.000000
45,-169.817566,7.200829,-6228495.208775,-1118711.923778,794173.768979,29917.211646,0.000000
46,-169.817565,7.200828,-6228495.206399,-1118712.005434,794173.673228,29610.344217,0.000001
47,-169.817564,7.200828,-6228495.197779,-1118712.072763,794173.646171,29452.591332,0.000001
48,-169.817564,7.200828,-6228495.195404,-1118712.154419,794173.550421,29452.591332,0.000001
49,-169.817563,7.200826,-6228495.176977,-1118712.329906,794173.448431,29325.555847,0.000001
50,-169.817564,7.200827,-6228495.193843,-1118712.150838,794173.567594,29045.991030,0.000001
51,-169.817564,7.200827,-6228495.182848,-1118712.299823,794173.444787,29045.991030,0.000001
52,-169.817564,7.200827,-6228495.187565,-1118712.223539,794173.514777,29045.991030,0.000001
53,-169.817564,7.200827,-6228495.190704,-1118712.187188,794173.541186,29045.991030,0.000000
54,-169.817564,7.200827,-6228495.191289,-1118712.188532,794173.534746,29045.991030,0.000000
55,-169.817564,7.200827,-6228495.191192,-1118712.188308,794173.535819,29045.991030,0.000000
56,-169.817564,7.200827,-6228495.192517,-1118712.169573,794173.551707,29045.991030,0.000000
57,-169.817564,7.200827,-6228495.193131,-1118712.160093,794173.560187,29045.991030,0.000000
