Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.621460,85.842407,-459010.561134,-67605.122431,6339911.661590,29894.575858,3.333333
1,-174.121460,75.842407,-1556730.060010,-160283.130070,6162434.261196,29745.810339,5.651942
2,-174.121460,75.842407,-1004065.204339,-170339.411388,6275195.669824,29745.810339,2.825971
3,-179.746460,73.342407,-1833927.510163,-8115.381124,6088305.149681,27025.687485,4.320092
4,174.941040,62.092407,-2981441.742875,263934.155544,5613342.723209,25168.143954,7.463743
5,169.316040,59.592407,-3765355.145890,1293958.888151,4966104.293129,21322.534296,7.463743
6,169.316040,59.592407,-4082884.994175,1170475.433321,4742267.783851,21322.534296,7.463743
7,169.316040,59.592407,-3658689.947835,867589.240711,5134610.671270,21322.534296,3.731872
8,169.316040,59.592407,-3425826.956146,728937.262581,5312512.057518,21322.534296,1.865936
9,169.316040,59.592407,-3134556.409933,512051.225372,5512548.424991,21322.534296,1.865936
10,169.316040,59.592407,-3017157.388056,475992.987092,5580407.622815,21322.534296,1.080023
11,169.316040,59.592407,-3117165.343936,524495.601617,5521175.017721,21322.534296,1.048965
12,169.316040,59.592407,-3099703.752818,536781.638484,5529760.544593,21322.534296,0.524483
13,169.316040,59.592407,-3228572.366317,626221.830392,5446546.793824,21322.534296,0.524483
14,169.316040,59.592407,-3204469.335928,613050.065449,5462151.947501,21322.534296,0.262241
15,169.316040,59.592407,-3219742.494651,632484.840841,5451018.078075,21322.534296,0.262241
16,169.316040,59.592407,-3187964.967354,609610.978060,5472118.182297,21322.534296,0.131121
17,169.316040,59.592407,-3186313.221223,603245.624003,5473774.217726,21322.534296,0.065560
18,169.316040,59.592407,-3183280.665178,601617.777257,5475704.450616,21322.534296,0.032780
19,169.316040,59.592407,-3180037.798708,599198.166626,5477839.221617,21322.534296,0.021368
20,169.316040,59.592407,-3180900.892518,600001.175455,5477254.118864,21322.534296,0.017381
21,169.316040,59.592407,-3177864.820282,598376.842036,5479180.837456,21322.534296,0.017381
22,169.316040,59.592407,-3177209.967157,598367.435540,5479559.070978,21322.534296,0.017381
23,169.316040,59.592407,-3178296.616985,598778.054455,5478888.514578,21322.534296,0.016232
24,169.316040,59.592407,-3179271.544360,599384.765445,5478260.728432,21322.534296,0.008116
25,169.316040,59.592407,-3179974.698387,599888.958203,5477800.507131,21322.534296,0.004058
26,169.316040,59.592407,-3180002.592098,599839.954528,5477789.752968,21322.534296,0.002029
27,169.316040,59.592407,-3180178.360530,599966.024319,5477674.679621,21322.534296,0.001014
28,169.316040,59.592407,-3180185.334234,599953.772666,5477671.990908,21322.534296,0.000507
29,169.316040,59.592407,-3180212.303612,599978.869055,5477653.707561,21322.534296,0.000507
30,169.316040,59.592407,-3180190.333179,599963.109656,5477668.092268,21322.534296,0.000288
31,169.316040,59.592407,-3180215.296769,599978.140383,5477652.060707,21322.534296,0.000287
32,169.316040,59.592407,-3180230.771665,599984.927126,5477642.398014,21322.534296,0.000143
33,169.316040,59.592407,-3180228.399522,599982.866099,5477643.990261,21322.534296,0.000097
34,169.316040,59.592407,-3180238.509097,599988.320509,5477637.566649,21322.534296,0.000048
35,169.316040,59.592407,-3180239.850420,599988.653598,5477636.756869,21322.534296,0.000041
36,169.316040,59.592407,-3180242.377810,599990.017204,5477635.150961,21322.534296,0.000020
37,169.316040,59.592407,-3180243.680318,599990.524650,5477634.344594,21322.534296,0.000019
38,169.316040,59.592407,-3180243.996242,599990.695101,5477634.143855,21322.534296,0.000019
39,169.316040,59.592407,-3180244.312165,599990.865552,5477633.943117,21322.534296,0.000009
40,169.316040,59.592407,-3180245.200362,599991.247113,5477633.389379,21322.534296,0.000009
41,169.316040,59.592407,-3180245.279343,599991.289726,5477633.339194,21322.534296,0.000005
42,169.316040,59.592407,-3180245.743186,599991.491160,5477633.049779,21322.534296,0.000005
43,169.316040,59.592407,-3180245.762931,599991.501813,5477633.037233,21322.534296,0.000002
44,169.316040,59.592407,-3180246.009662,599991.610520,5477632.883115,21322.534296,0.000002
45,169.316040,59.592407,-3180245.945511,599991.582012,5477632.923213,21322.534296,0.000002
46,169.316040,59.592407,-3180246.096015,599991.647956,5477632.829242,21322.534296,0.000001
47,169.316040,59.592407,-3180246.149679,599991.671569,5477632.795725,21322.534296,0.000001
48,169.316040,59.592407,-3180246.171268,599991.680928,5477632.782257,21322.534296,0.000000
49,169.316040,59.592407,-3180246.203497,599991.695074,5477632.762131,21322.534296,0.000000
50,169.316040,59.592407,-3180246.208894,599991.697414,5477632.758764,21322.534296,0.000000
51,169.316040,59.592407,-3180246.226358,599991.705072,5477632.747859,21322.534296,0.000000
52,169.316040,59.592407,-3180246.227707,599991.705657,5477632.747018,21322.534296,0.000000
