Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.948212,87.793823,-11252.335140,30828.806283,6356668.165350,29186.519960,1.666667
1,-69.948212,87.793823,11921.778318,-35016.411125,6356645.409852,29186.519960,1.214782
2,-69.948212,87.793823,101875.633878,-299227.093835,6348941.121046,29186.519960,1.214782
3,-69.948212,87.793823,180023.162001,-493221.995147,6335177.123889,29186.519960,1.214782
4,-70.573212,86.856323,116726.725369,-330969.510931,6347122.068995,29072.374894,1.072461
5,-70.573212,89.356323,-50744.859924,146424.308173,6354875.736957,28692.668512,1.072461
6,-71.823212,88.731323,44200.744817,-134621.113128,6355183.540605,28014.363466,1.214782
7,-71.823212,88.731323,-42899.554467,130658.109925,6355274.555417,28014.363466,1.214782
8,-71.198212,89.668823,11921.778318,-35016.411125,6356645.409852,27852.885266,1.072461
9,-71.198212,89.668823,-15941.974553,47675.158356,6356554.871511,27852.885266,0.536231
10,-71.198212,88.418823,94196.324043,-274218.225328,6350180.642244,27726.221574,0.536231
11,-71.198212,88.418823,31353.941224,-92921.979045,6356000.849942,27726.221574,0.516912
12,-71.198212,88.418823,34419.239910,-101095.509675,6355861.180660,27726.221574,0.258456
13,-71.198212,88.418823,46462.333601,-136163.903900,6355134.868502,27726.221574,0.255984
14,-71.237274,88.750854,44083.423030,-130061.959416,6355278.654441,27654.752228,0.255984
15,-71.237274,88.125854,83713.101184,-246707.111141,6351447.241811,27627.743671,0.255984
16,-71.237274,88.125854,62121.223683,-182665.295577,6353843.209484,27627.743671,0.127992
17,-71.237274,88.125854,73353.260166,-215692.707828,6352695.758894,27627.743671,0.127992
18,-71.237274,87.813354,86733.208645,-255464.430332,6351063.100664,27552.048708,0.127992
19,-71.256805,87.979370,72082.895481,-212670.477526,6352811.414702,27442.538574,0.127992
20,-71.242157,88.011108,71421.042067,-210305.022220,6352897.059235,27389.336575,0.087111
21,-71.242157,88.011108,74979.551787,-220752.448476,6352504.251983,27389.336575,0.043556
22,-71.242157,88.011108,72581.761536,-213760.246005,6352769.442204,27389.336575,0.041196
23,-71.242157,88.011108,73200.213418,-215528.855060,6352703.036369,27389.336575,0.020598
24,-71.242157,88.011108,70222.567919,-206808.576495,6353024.344114,27389.336575,0.020598
25,-71.242157,88.011108,69642.039096,-205080.953927,6353086.320426,27389.336575,0.020598
26,-71.242157,88.011108,70821.766087,-208556.822543,6352960.968670,27389.336575,0.010299
27,-71.242157,88.011108,71121.394354,-209430.928187,6352929.080701,27389.336575,0.005149
28,-71.242157,88.011108,71271.215780,-209867.976656,6352913.086655,27389.336575,0.002575
29,-71.242157,88.011108,71346.128316,-210086.499801,6352905.077117,27389.336575,0.001287
30,-71.242157,88.011108,71383.585040,-210195.761101,6352901.069219,27389.336575,0.000644
31,-71.242157,88.011108,71402.313516,-210250.391683,6352899.064487,27389.336575,0.000322
32,-71.242157,88.011108,71411.677782,-210277.706957,6352898.061926,27389.336575,0.000161
33,-71.242157,88.011108,71416.359922,-210291.364590,6352897.560597,27389.336575,0.000080
34,-71.242157,88.011108,71418.700994,-210298.193405,6352897.309920,27389.336575,0.000040
35,-71.242157,88.011108,71419.871531,-210301.607812,6352897.184578,27389.336575,0.000020
36,-71.242157,88.011108,71420.456799,-210303.315016,6352897.121907,27389.336575,0.000010
37,-71.242157,88.011108,71420.749433,-210304.168618,6352897.090571,27389.336575,0.000005
38,-71.242157,88.011108,71420.895750,-210304.595419,6352897.074903,27389.336575,0.000003
39,-71.242157,88.011108,71420.968909,-210304.808819,6352897.067069,27389.336575,0.000001
40,-71.242157,88.011108,71421.005488,-210304.915519,6352897.063152,27389.336575,0.000001
41,-71.242157,88.011108,71421.023778,-210304.968870,6352897.061193,27389.336575,0.000000
42,-71.242157,88.011108,71421.032922,-210304.995545,6352897.060214,27389.336575,0.000000
43,-71.242157,88.011108,71421.037495,-210305.008882,6352897.059724,27389.336575,0.000000
