Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.571808,79.985565,72315.137823,554658.788455,6332260.152878,29335.589775,3.333333
1,87.571808,79.985565,44796.290906,696840.041354,6318541.870155,29335.589775,3.004626
2,87.571808,79.985565,57597.681087,765454.245073,6310547.271951,29335.589775,2.916667
3,87.571808,79.985565,55217.918985,938919.461339,6287257.206876,29335.589775,1.458333
4,87.571808,79.985565,36812.835515,1120737.164030,6257740.052852,29335.589775,0.972997
5,87.571808,79.985565,32578.720697,1204534.456957,6242279.660236,29335.589775,0.524240
6,87.571808,79.985565,43760.674511,1195606.326984,6243916.460366,29335.589775,0.524240
7,87.571808,79.985565,57307.465322,1102672.400613,6260773.994249,29335.589775,0.524240
8,87.571808,79.985565,58857.941817,1018586.506360,6274893.305097,29335.589775,0.524240
9,87.571808,79.985565,49547.922827,1027703.171713,6273496.476635,29335.589775,0.524240
10,87.571808,79.985565,48468.749022,1069751.173076,6266518.949998,29335.589775,0.262120
11,87.571808,79.985565,44957.867470,1103513.663429,6260726.949051,29335.589775,0.196859
12,87.571808,79.985565,47293.637344,1088697.976699,6263285.845953,29335.589775,0.107413
13,87.571808,79.985565,46093.187486,1101871.075497,6261006.112297,29335.589775,0.093814
14,87.571808,79.985565,47224.979513,1100227.253543,6261284.872402,29335.589775,0.046907
15,87.571808,79.985565,47186.128030,1105990.572386,6260276.501882,29335.589775,0.023453
16,87.571808,79.985565,46990.159483,1113398.935756,6258973.417216,29335.589775,0.011727
17,87.571808,79.985565,47039.794542,1111546.986009,6259300.001230,29335.589775,0.008869
18,87.571808,79.985565,47041.160969,1112524.477332,6259127.488780,29335.589775,0.004812
19,87.571808,79.985565,47092.735064,1112138.743549,6259195.194397,29335.589775,0.002406
20,87.571808,79.985565,47118.504484,1111945.874277,6259229.038469,29335.589775,0.001203
21,87.571808,79.985565,47131.384786,1111849.439046,6259245.958322,29335.589775,0.000601
22,87.571808,79.985565,47137.823836,1111801.221282,6259254.417702,29335.589775,0.000301
23,87.571808,79.985565,47141.043085,1111777.112363,6259258.647255,29335.589775,0.000150
24,87.571808,79.985565,47142.652641,1111765.057894,6259260.761998,29335.589775,0.000075
25,87.571808,79.985565,47143.457402,1111759.030657,6259261.819361,29335.589775,0.000038
26,87.571808,79.985565,47143.859778,1111756.017038,6259262.348040,29335.589775,0.000019
27,87.571808,79.985565,47144.060965,1111754.510228,6259262.612379,29335.589775,0.000009
28,87.571808,79.985565,47144.161558,1111753.756824,6259262.744549,29335.589775,0.000005
29,87.571808,79.985565,47144.211854,1111753.380121,6259262.810633,29335.589775,0.000002
30,87.571808,79.985565,47144.237003,1111753.191770,6259262.843676,29335.589775,0.000001
31,87.571808,79.985565,47144.249577,1111753.097594,6259262.860197,29335.589775,0.000001
32,87.571808,79.985565,47144.255864,1111753.050507,6259262.868458,29335.589775,0.000000
33,87.571808,79.985565,47144.259007,1111753.026963,6259262.872588,29335.589775,0.000000
34,87.571808,79.985565,47144.260579,1111753.015191,6259262.874653,29335.589775,0.000000
