Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.125626,-81.002113,1233977.203357,934117.495539,-6166770.600029,36956.828514,3.333333
1,42.125626,-81.002113,492733.101580,530719.778662,-6315644.183718,32882.484406,3.333333
2,42.125626,-81.002113,999915.764516,791831.103249,-6228351.512036,32882.484406,2.429563
3,41.813126,-79.127113,899616.672348,804721.053945,-6241888.079916,30860.210103,2.003686
4,41.813126,-79.127113,820870.508289,738321.046660,-6260791.780235,30860.210103,1.001843
5,41.813126,-79.127113,860226.866049,771600.341361,-6251550.369813,30860.210103,0.500921
6,41.813126,-79.127113,924520.805009,802364.384794,-6238573.905238,30860.210103,0.500921
7,41.813126,-79.127113,938171.648292,819271.226439,-6234365.570777,30860.210103,0.397615
8,41.813126,-79.127113,913056.135467,821799.395239,-6237738.069520,30860.210103,0.397615
9,41.813126,-79.127113,918838.818249,812100.586152,-6238156.351905,30860.210103,0.198808
10,41.813126,-79.127113,912052.791511,803614.267424,-6240236.827033,30860.210103,0.198808
11,41.813126,-79.127113,892856.883535,796212.152765,-6243935.731668,30860.210103,0.198808
12,41.813126,-79.127113,880507.196172,797133.770186,-6245560.717661,30860.210103,0.198808
13,41.813126,-79.127113,887213.913823,805685.293873,-6243527.660640,30860.210103,0.198808
14,41.774063,-78.892738,919323.167471,821221.228423,-6236899.317801,28657.716150,0.250461
15,41.344376,-78.814613,954446.494589,826626.284057,-6230946.442588,28540.734574,0.250461
16,41.344376,-78.814613,941797.839292,828113.459315,-6232661.833691,28540.734574,0.125230
17,41.344376,-78.814613,931213.936810,822331.640088,-6235001.466948,28540.734574,0.075399
18,41.344376,-78.814613,934025.402937,823186.561240,-6234471.667318,28540.734574,0.056441
19,41.344376,-78.814613,936839.264283,824036.607653,-6233940.729253,28540.734574,0.028220
20,41.344376,-78.814613,929939.159935,818723.171589,-6235662.115406,28540.734574,0.014110
21,41.344376,-78.814613,929402.188938,817916.560365,-6235846.778157,28540.734574,0.014110
22,41.344376,-78.814613,930910.051214,819340.336338,-6235437.694542,28540.734574,0.007055
23,41.344376,-78.814613,931395.558961,819648.810074,-6235325.406986,28540.734574,0.003528
24,41.344376,-78.814613,931638.328356,819803.019778,-6235269.243927,28540.734574,0.001764
25,41.344376,-78.814613,931759.716934,819880.117840,-6235241.157578,28540.734574,0.000882
26,41.344376,-78.814613,931825.602146,819900.116593,-6235228.765520,28540.734574,0.000791
27,41.344376,-78.814613,931831.393161,819921.998165,-6235225.047781,28540.734574,0.000395
28,41.344376,-78.814613,931856.250592,819939.604841,-6235219.057971,28540.734574,0.000198
29,41.344376,-78.814613,931868.679335,819948.408125,-6235216.063011,28540.734574,0.000099
30,41.344376,-78.814613,931874.893714,819952.809754,-6235214.565518,28540.734574,0.000049
31,41.344376,-78.814613,931878.000905,819955.010565,-6235213.816768,28540.734574,0.000025
32,41.344376,-78.814613,931879.554501,819956.110969,-6235213.442392,28540.734574,0.000012
33,41.344376,-78.814613,931880.331299,819956.661171,-6235213.255204,28540.734574,0.000006
34,41.344376,-78.814613,931880.719698,819956.936272,-6235213.161609,28540.734574,0.000003
35,41.344376,-78.814613,931880.762593,819956.949291,-6235213.153541,28540.734574,0.000003
36,41.344376,-78.814613,931880.784041,819956.955800,-6235213.149507,28540.734574,0.000003
37,41.344376,-78.814613,931880.946069,819957.083587,-6235213.108761,28540.734574,0.000001
38,41.344376,-78.814613,931881.137881,819957.240066,-6235213.059846,28540.734574,0.000001
39,41.344376,-78.814613,931881.027083,819957.147480,-6235213.088388,28540.734574,0.000001
40,41.344376,-78.814613,931881.067590,819957.179427,-6235213.078202,28540.734574,0.000000
41,41.344376,-78.814613,931881.133935,819957.232727,-6235213.061390,28540.734574,0.000000
42,41.344376,-78.814613,931881.089705,819957.197193,-6235213.072598,28540.734574,0.000000
43,41.344376,-78.814613,931881.098901,819957.204283,-6235213.070306,28540.734574,0.000000
