Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.176849,87.707596,-423747.451329,-326013.245113,6334379.765337,29253.410529,2.429563
1,-146.176849,87.707596,-96007.470230,-65856.265660,6355693.214862,29253.410529,1.214782
2,-146.176849,87.707596,-321111.857718,-230726.561294,6344525.125134,29253.410529,1.214782
3,-146.176849,87.707596,-330870.381635,-216500.258223,6344525.125134,29253.410529,1.214782
4,-146.176849,87.707596,-218668.959745,-133073.857876,6351630.803718,29253.410529,1.214782
5,-148.051849,88.957596,19807.597926,12054.173003,6356710.308000,28724.196679,1.214782
6,-145.551849,88.957596,-37712.177832,-27410.213198,6356582.494308,28565.349014,1.214782
7,-145.551849,88.957596,-97421.269916,-63746.201727,6355693.214862,28565.349014,0.607391
8,-145.551849,88.957596,-38871.900902,-25739.142656,6356582.494308,28565.349014,0.607391
9,-145.551849,88.957596,-38301.154004,-26581.003486,6356582.494308,28565.349014,0.607391
10,-145.551849,88.957596,-67101.527374,-46297.849943,6356233.033042,28565.349014,0.303695
11,-145.551849,88.957596,-96720.124436,-64805.089273,6355693.214862,28565.349014,0.303695
12,-145.551849,88.957596,-125017.453398,-85255.230898,6354963.056801,28565.349014,0.303695
13,-145.864349,88.957596,-96365.230656,-65331.649200,6355693.214862,28415.989199,0.151848
14,-145.864349,88.957596,-103346.606935,-70580.143603,6355528.518914,28415.989199,0.134058
15,-145.727631,88.996658,-92604.158606,-63104.856770,6355771.101754,28271.810407,0.129228
16,-146.040131,88.996658,-91398.539419,-60991.505523,6355808.929912,27934.055763,0.129228
17,-145.903412,89.035721,-85592.090535,-57900.230481,6355917.953181,27827.199353,0.129228
18,-145.903412,89.035721,-89512.824239,-59887.619963,6355846.014539,27827.199353,0.129228
19,-145.903412,89.035721,-91064.524560,-61489.097573,6355808.929912,27827.199353,0.064614
20,-145.903412,89.035721,-89737.134979,-60531.591290,6355836.813089,27827.199353,0.040934
21,-145.903412,89.035721,-88521.555194,-59895.662913,6355859.729582,27827.199353,0.020467
22,-145.903412,89.035721,-88853.234333,-60135.264058,6355852.885130,27827.199353,0.010233
23,-145.903412,89.035721,-89046.908962,-60335.520848,6355848.307641,27827.199353,0.010233
24,-145.903412,89.035721,-88915.620700,-60225.490045,6355851.169933,27827.199353,0.009859
25,-145.903412,89.035721,-89048.570746,-60317.876704,6355848.450863,27827.199353,0.007177
26,-145.903412,89.035721,-89016.161547,-60285.960229,6355849.202595,27827.199353,0.006574
27,-145.903412,89.035721,-89066.434738,-60316.190961,6355848.218121,27827.199353,0.006415
28,-145.903412,89.035721,-89116.709776,-60346.418786,6355847.233111,27827.199353,0.003207
29,-145.903412,89.035721,-89163.352506,-60368.238745,6355846.377508,27827.199353,0.003187
30,-145.903412,89.035721,-89145.406699,-60359.006531,6355846.714646,27827.199353,0.002010
31,-145.903412,89.035721,-89159.755749,-60365.299333,6355846.455358,27827.199353,0.001585
32,-145.903412,89.035721,-89166.930421,-60368.445466,6355846.325700,27827.199353,0.001459
33,-145.903412,89.035721,-89169.623303,-60369.966815,6355846.273820,27827.199353,0.001143
34,-145.903412,89.035721,-89172.085513,-60370.450439,6355846.234945,27827.199353,0.001010
