Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.695908,-46.726791,-135483.305251,-4575930.029100,-4426184.139665,30574.129299,1.666667
1,-91.695908,-46.726791,-132583.937236,-4478004.272582,-4524660.882315,30574.129299,0.833333
2,-91.695908,-46.726791,-230239.534240,-4474046.325481,-4524660.882315,30574.129299,0.833333
3,-91.695908,-46.726791,-225094.278918,-4374063.015733,-4620998.183289,30574.129299,0.833333
4,-91.695908,-46.726791,-126595.969525,-4275761.485459,-4715149.204391,30574.129299,0.833333
5,-91.695908,-46.726791,-33290.597872,-4277505.646533,-4715149.204391,30574.129299,0.833333
6,-91.695908,-46.726791,-57637.463863,-4354110.612402,-4644742.710498,30574.129299,0.751157
7,-91.695908,-46.726791,-80908.086482,-4328246.506770,-4668349.868077,30574.129299,0.375578
8,-91.695908,-46.726791,-142780.953817,-4415335.008574,-4585125.405573,30574.129299,0.375578
9,-91.695908,-46.726791,-179406.119031,-4426540.126069,-4573099.913155,30574.129299,0.375578
10,-91.695908,-46.726791,-147741.188391,-4383681.315897,-4615040.672046,30574.129299,0.187789
11,-91.695908,-46.726791,-132892.632031,-4387314.567621,-4612058.717284,30574.129299,0.093895
12,-91.695908,-46.726791,-131255.293814,-4382626.152127,-4616530.849907,30574.129299,0.046947
13,-91.695908,-46.726791,-130437.777571,-4380279.985120,-4618765.116802,30574.129299,0.023474
14,-91.695908,-46.726791,-130029.307944,-4379106.412150,-4619881.800134,30574.129299,0.011737
15,-91.695908,-46.726791,-129825.145289,-4378519.503342,-4620440.029238,30574.129299,0.005868
16,-91.695908,-46.726791,-129723.082006,-4378226.018362,-4620719.115646,30574.129299,0.002934
17,-91.695908,-46.726791,-129672.054875,-4378079.268229,-4620858.651813,30574.129299,0.001467
18,-91.695908,-46.726791,-129646.542438,-4378005.891252,-4620928.418138,30574.129299,0.000734
19,-91.695908,-46.726791,-129633.786502,-4377969.202286,-4620963.300860,30574.129299,0.000367
20,-91.695908,-46.726791,-129627.408604,-4377950.857684,-4620980.742111,30574.129299,0.000183
21,-91.695908,-46.726791,-129624.219672,-4377941.685352,-4620989.462709,30574.129299,0.000092
22,-91.695908,-46.726791,-129622.625211,-4377937.099179,-4620993.823002,30574.129299,0.000046
23,-91.695908,-46.726791,-129621.827982,-4377934.806091,-4620996.003146,30574.129299,0.000023
24,-91.695908,-46.726791,-129621.429367,-4377933.659546,-4620997.093218,30574.129299,0.000011
25,-91.695908,-46.726791,-129621.230060,-4377933.086274,-4620997.638253,30574.129299,0.000006
26,-91.695908,-46.726791,-129621.130406,-4377932.799638,-4620997.910771,30574.129299,0.000003
27,-91.695908,-46.726791,-129621.080580,-4377932.656320,-4620998.047030,30574.129299,0.000001
28,-91.695908,-46.726791,-129621.055666,-4377932.584661,-4620998.115160,30574.129299,0.000001
29,-91.695908,-46.726791,-129621.043210,-4377932.548831,-4620998.149224,30574.129299,0.000000
30,-91.695908,-46.726791,-129621.036981,-4377932.530916,-4620998.166257,30574.129299,0.000000
31,-91.695908,-46.726791,-129621.033867,-4377932.521959,-4620998.174773,30574.129299,0.000000
