Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.800385,-81.233475,-882458.685013,415246.303124,-6281998.456464,38453.038731,5.651942
1,166.050385,-86.233475,-407991.061423,101342.599291,-6342929.609724,33226.901251,8.640184
2,-3.324615,-71.266525,2051162.086032,-119153.436051,-6017898.023444,33093.444527,14.927487
3,2.300385,-68.766525,2314845.053148,92989.341925,-5922590.237344,30084.319369,7.463743
4,-3.246490,-73.454025,1819083.898118,-103183.286798,-6091864.278363,28306.825803,7.246606
5,-3.246490,-73.454025,2071052.037136,-17099.681778,-6012276.350569,28306.825803,3.623303
6,-3.246490,-73.454025,2540469.754904,98583.452429,-5829911.252431,28306.825803,3.623303
7,-3.246490,-73.454025,2300351.000284,-22129.761351,-5928880.407966,28306.825803,3.623303
8,-3.246490,-73.454025,1561133.455700,-164630.732316,-6161213.809421,28306.825803,3.623303
9,-3.246490,-73.454025,1998832.423227,-90493.553767,-6035857.928278,28306.825803,2.220410
10,-3.246490,-73.454025,2247499.293454,7109.544393,-5949017.709743,28306.825803,2.220410
11,-3.246490,-73.454025,2071052.037136,-17099.681778,-6012276.350569,28306.825803,2.220410
12,-5.941803,-77.985275,1324808.629198,-137882.629983,-6216594.498453,28199.623078,3.623303
13,-6.654694,-78.024338,1318753.377134,-153860.826081,-6217500.872905,28158.474785,2.599365
14,-4.772369,-75.729416,1571718.464043,-131217.619491,-6159337.251261,27052.874276,1.323968
15,-4.772369,-75.729416,1385221.992852,-141381.555728,-6203422.484970,27052.874276,1.240745
16,-4.772369,-75.729416,1637389.130968,-112927.890331,-6142681.613370,27052.874276,1.240745
17,-5.093262,-76.431931,1495141.968365,-133260.630613,-6178201.673085,26583.801555,0.717185
18,-5.093262,-76.431931,1428947.109315,-148178.722733,-6193405.314052,26583.801555,0.717185
19,-5.093262,-76.431931,1407095.831707,-144763.346340,-6198452.992230,26583.801555,0.508016
20,-5.093262,-76.431931,1516958.155847,-136441.027736,-6172847.905205,26583.801555,0.508016
21,-5.093262,-76.431931,1467538.179044,-141782.297041,-6184584.181970,26583.801555,0.264455
22,-5.093262,-76.431931,1481349.161663,-137572.039891,-6181407.234139,26583.801555,0.132227
23,-5.093262,-76.431931,1490976.222241,-135829.137437,-6179146.018458,26583.801555,0.075664
24,-5.093262,-76.431931,1502679.532684,-132757.406722,-6176395.702952,26583.801555,0.037832
25,-5.093262,-76.431931,1493059.712775,-134546.863379,-6178674.154087,26583.801555,0.037832
26,-5.093262,-76.431931,1497349.782547,-133978.892236,-6177655.106392,26583.801555,0.028124
27,-5.093262,-76.431931,1494652.939156,-134083.851890,-6178301.515156,26583.801555,0.017352
28,-5.093262,-76.431931,1494897.511157,-133672.306135,-6178251.597558,26583.801555,0.008676
29,-5.093262,-76.431931,1495816.178862,-133234.096061,-6178040.134328,26583.801555,0.004338
30,-5.093262,-76.431931,1495479.075583,-133247.373163,-6178120.912700,26583.801555,0.002169
31,-5.093262,-76.431931,1495310.522467,-133254.004344,-6178161.295141,26583.801555,0.001085
32,-5.093262,-76.431931,1495226.245539,-133257.318093,-6178181.484675,26583.801555,0.000542
33,-5.093262,-76.431931,1495184.106983,-133258.974506,-6178191.579021,26583.801555,0.000271
34,-5.093262,-76.431931,1495163.037682,-133259.802598,-6178196.626088,26583.801555,0.000136
35,-5.093262,-76.431931,1495152.503025,-133260.216615,-6178199.149595,26583.801555,0.000068
36,-5.093262,-76.431931,1495147.235696,-133260.423616,-6178200.411342,26583.801555,0.000034
37,-5.093262,-76.431931,1495144.602030,-133260.527115,-6178201.042214,26583.801555,0.000017
38,-5.093262,-76.431931,1495143.285198,-133260.578864,-6178201.357650,26583.801555,0.000008
39,-5.093262,-76.431931,1495142.626781,-133260.604738,-6178201.515367,26583.801555,0.000004
40,-5.093262,-76.431931,1495142.297573,-133260.617675,-6178201.594226,26583.801555,0.000002
41,-5.093262,-76.431931,1495142.132969,-133260.624144,-6178201.633656,26583.801555,0.000001
42,-5.093262,-76.431931,1495142.050667,-133260.627378,-6178201.653370,26583.801555,0.000001
43,-5.093262,-76.431931,1495142.009516,-133260.628995,-6178201.663228,26583.801555,0.000000
44,-5.093262,-76.431931,1495141.988941,-133260.629804,-6178201.668156,26583.801555,0.000000
45,-5.093262,-76.431931,1495141.978653,-133260.630208,-6178201.670621,26583.801555,0.000000
