Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.883209,88.784454,-81480.475256,-108588.065414,6355312.181884,31296.046113,5.651942
1,-126.883209,88.784454,104623.062769,185803.318440,6353198.840905,31296.046113,5.245699
2,-128.133209,86.596954,21181.612570,32451.397780,6356634.981187,30250.783419,2.622850
3,-128.133209,86.596954,-259316.103725,-312395.355382,6343860.635115,30250.783419,1.585337
4,-128.133209,86.596954,-246826.791856,-305737.885985,6344677.649096,30250.783419,0.792668
5,-128.133209,86.596954,-240668.140811,-302303.111143,6345076.137157,30250.783419,0.396334
6,-128.133209,86.596954,-274093.570834,-345253.842032,6341551.339048,30250.783419,0.396334
7,-128.133209,86.596954,-267337.314947,-335332.813830,6342366.582058,30250.783419,0.298096
8,-128.133209,86.596954,-247784.251699,-315412.606989,6344170.146115,30250.783419,0.267967
9,-128.133209,86.596954,-257524.103780,-325406.402958,6343283.441505,30250.783419,0.259890
10,-128.133209,86.596954,-254269.315459,-322082.602858,6343582.360469,30250.783419,0.129945
11,-128.133209,86.596954,-226361.948445,-288801.526055,6346223.704169,30250.783419,0.129945
12,-128.111237,86.654938,-230463.026334,-293801.711128,6345849.095893,28645.710667,0.064972
13,-128.111237,86.654938,-235371.457050,-299638.240074,6345399.049372,28645.710667,0.032486
14,-128.112762,86.659592,-230150.571291,-293387.293320,6345879.404620,28234.968142,0.023582
15,-128.125656,86.636417,-231811.864334,-295368.149022,6345728.064479,28000.714144,0.011917
16,-128.115223,86.651471,-230722.047862,-294089.782880,6345826.492228,27996.420202,0.011109
17,-128.115223,86.651471,-230708.691867,-294058.194659,6345828.428602,27996.420202,0.008532
18,-128.115223,86.651471,-230715.370039,-294073.988669,6345827.460437,27996.420202,0.004266
19,-128.115223,86.651471,-230444.654346,-293758.284015,6345851.755610,27996.420202,0.002147
20,-128.115223,86.651471,-230718.708994,-294081.885750,6345826.976338,27996.420202,0.001074
21,-128.115223,86.651471,-230788.896093,-294166.731154,6345820.535006,27996.420202,0.000551
22,-128.115223,86.651471,-230754.637056,-294126.282919,6345823.634865,27996.420202,0.000302
23,-128.115514,86.651399,-230728.525701,-294094.959350,6345826.019987,27996.401368,0.000274
24,-128.115514,86.651399,-230725.286774,-294092.371123,6345826.256109,27996.401368,0.000137
25,-128.115514,86.651399,-230719.568713,-294085.187247,6345826.793313,27996.401368,0.000087
26,-128.115514,86.651399,-230723.237471,-294089.426245,6345826.465683,27996.401368,0.000069
27,-128.115514,86.651399,-230725.584179,-294092.281961,6345826.249472,27996.401368,0.000058
28,-128.115514,86.651399,-230727.054939,-294093.620657,6345826.134730,27996.401368,0.000029
29,-128.115514,86.651399,-230728.744688,-294095.338605,6345825.994619,27996.401368,0.000024
30,-128.115514,86.651399,-230728.267504,-294094.814305,6345826.035989,27996.401368,0.000022
31,-128.115514,86.651399,-230727.725770,-294094.253742,6345826.081359,27996.401368,0.000013
32,-128.115514,86.651399,-230728.125736,-294094.606546,6345826.050673,27996.401368,0.000006
33,-128.115514,86.651399,-230728.290276,-294094.731009,6345826.039001,27996.401368,0.000006
34,-128.115514,86.651399,-230728.307997,-294094.756979,6345826.037165,27996.401368,0.000006
35,-128.115514,86.651399,-230728.271292,-294094.732355,6345826.039624,27996.401368,0.000004
36,-128.115514,86.651399,-230728.398497,-294094.845853,6345826.029805,27996.401368,0.000002
37,-128.115514,86.651399,-230728.484724,-294094.924820,6345826.023056,27996.401368,0.000002
38,-128.115514,86.651399,-230728.473411,-294094.913711,6345826.023976,27996.401368,0.000002
39,-128.115514,86.651399,-230728.449026,-294094.891192,6345826.025893,27996.401368,0.000001
40,-128.115514,86.651399,-230728.487364,-294094.925271,6345826.022940,27996.401368,0.000001
41,-128.115514,86.651399,-230728.510020,-294094.945201,6345826.021204,27996.401368,0.000001
42,-128.115514,86.651399,-230728.508276,-294094.943756,6345826.021334,27996.401368,0.000001
43,-128.115514,86.651399,-230728.502176,-294094.938412,6345826.021800,27996.401367,0.000000
44,-128.115514,86.651399,-230728.513939,-294094.948881,6345826.020893,27996.401367,0.000000
45,-128.115514,86.651399,-230728.509473,-294094.944928,6345826.021237,27996.401367,0.000000
46,-128.115514,86.651399,-230728.508765,-294094.944287,6345826.021292,27996.401367,0.000000
47,-128.115514,86.651399,-230728.509705,-294094.945115,6345826.021220,27996.401367,0.000000
48,-128.115514,86.651399,-230728.505940,-294094.941764,6345826.021510,27996.401367,0.000000
