Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.188995,48.776901,-2171040.708544,3226104.296243,5038686.349831,30947.587838,3.004626
1,122.688995,51.276901,-2159258.084416,3364811.516407,4952873.236303,30653.033145,1.502313
2,123.313995,49.401901,-2274340.333773,3544146.298462,4774245.331194,29418.456575,1.502313
3,123.313995,49.401901,-2221602.393946,3420772.231327,4886970.008815,29418.456575,0.751157
4,123.313995,49.401901,-2151096.594822,3433933.505516,4909083.407817,29418.456575,0.751157
5,123.313995,49.401901,-2219514.183658,3438046.357173,4875858.983209,29418.456575,0.729167
6,123.313995,49.401901,-2215054.828918,3472558.456563,4853528.704249,29418.456575,0.729167
7,122.923370,49.636276,-2249492.411409,3474077.897600,4836686.631665,29186.994254,0.364583
8,122.923370,49.636276,-2242007.538162,3465106.880154,4846520.983055,29186.994254,0.243249
9,122.923370,49.636276,-2245750.790235,3469595.467738,4841607.237622,29186.994254,0.121625
10,122.923370,49.636276,-2270494.309268,3479153.960288,4823296.175565,29186.994254,0.121625
11,122.923370,49.636276,-2253232.394421,3478554.164147,4831759.172376,29186.994254,0.121625
12,122.923370,49.636276,-2232262.771325,3473364.022561,4845117.756261,29186.994254,0.121625
13,122.923370,49.636276,-2228532.380030,3468859.391818,4850026.596924,29186.994254,0.121625
14,122.923370,49.636276,-2240874.910239,3473732.430274,4840904.713778,29186.994254,0.060812
15,122.923370,49.636276,-2242094.581323,3472698.835831,4841080.357864,29186.994254,0.050456
16,122.923370,49.636276,-2248272.337794,3475114.021502,4836510.768944,29186.994254,0.050456
17,122.923370,49.636276,-2245182.994430,3473908.032579,4838796.302392,29186.994254,0.025228
18,122.923370,49.636276,-2247337.536807,3473993.682386,4837741.624411,29186.994254,0.012614
19,122.923370,49.636276,-2250341.246471,3474313.842631,4836126.038766,29186.994254,0.006603
20,122.923370,49.636276,-2250281.514890,3474125.305483,4836288.180154,29186.994254,0.005162
21,122.923370,49.636276,-2249916.820245,3474195.899498,4836406.346317,29186.994254,0.002581
22,122.923370,49.636276,-2249522.270482,3474172.176218,4836605.571028,29186.994254,0.002581
23,122.923370,49.636276,-2249712.078841,3474160.474921,4836526.225978,29186.994254,0.001356
24,122.923370,49.636276,-2249562.257666,3474145.682479,4836606.000379,29186.994254,0.001243
25,122.923370,49.636276,-2249342.593534,3474063.094557,4836766.402449,29186.994254,0.001243
26,122.923370,49.636276,-2249345.125227,3474032.901453,4836786.774194,29186.994254,0.000934
27,122.923370,49.636276,-2249456.855404,3474051.552692,4836721.853608,29186.994254,0.000834
28,122.922212,49.637178,-2249342.593534,3474063.094557,4836766.402449,28891.097723,0.000834
29,122.922212,49.637178,-2249527.967479,3474104.242034,4836651.409372,28891.097723,0.000834
30,122.922427,49.636689,-2249378.148932,3474089.440773,4836731.180950,28780.526668,0.000834
31,122.921054,49.638079,-2249139.445500,3474008.761613,4836899.001834,28677.121290,0.000834
32,122.921269,49.637590,-2249266.419252,3474070.786950,4836796.101365,28583.144059,0.000834
33,122.921848,49.637139,-2249360.371225,3474076.267724,4836748.791744,28357.672101,0.000417
34,122.921848,49.637139,-2249309.583749,3474062.686058,4836781.942221,28357.672101,0.000333
35,122.921848,49.637139,-2249355.293821,3474080.522710,4836748.101455,28357.672101,0.000333
36,122.922336,49.636679,-2249464.485640,3474101.300971,4836682.835008,28217.856321,0.000333
37,122.922336,49.636679,-2249385.765056,3474083.058243,4836732.216389,28217.856321,0.000166
38,122.922336,49.636679,-2249398.461995,3474086.453423,4836723.928682,28217.856321,0.000083
39,122.922336,49.636679,-2249408.619387,3474088.467892,4836717.799176,28217.856321,0.000072
40,122.922336,49.636679,-2249402.906013,3474087.992543,4836720.777643,28217.856321,0.000069
41,122.922336,49.636679,-2249404.810471,3474088.150994,4836719.784821,28217.856321,0.000035
42,122.922336,49.636679,-2249408.936939,3474089.078998,4836717.216478,28217.856321,0.000035
43,122.922336,49.636679,-2249407.429207,3474088.807385,4836718.106769,28217.856321,0.000020
44,122.922336,49.636679,-2249412.666682,3474090.120162,4836714.750663,28217.856321,0.000020
45,122.922336,49.636679,-2249413.400755,3474090.437035,4836714.185475,28217.856321,0.000012
46,122.922336,49.636679,-2249411.912816,3474089.984357,4836715.195810,28217.856321,0.000006
47,122.922336,49.636679,-2249411.535883,3474089.916454,4836715.418383,28217.856321,0.000003
48,122.922336,49.636679,-2249411.719401,3474089.995672,4836715.277086,28217.856321,0.000003
49,122.922336,49.636679,-2249411.342468,3474089.927769,4836715.499659,28217.856321,0.000003
50,122.922336,49.636679,-2249411.250709,3474089.888160,4836715.570307,28217.856321,0.000002
51,122.922334,49.636681,-2249410.736137,3474089.760844,4836715.898853,28193.155080,0.000002
52,122.922334,49.636681,-2249411.110596,3474089.851380,4836715.661275,28193.155080,0.000001
53,122.922334,49.636681,-2249411.040540,3474089.832990,4836715.706758,28193.155080,0.000000
54,122.922334,49.636681,-2249411.005511,3474089.823795,4836715.729500,28193.155080,0.000000
55,122.922334,49.636681,-2249410.987997,3474089.819197,4836715.740871,28193.155080,0.000000
