Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.874176,35.876030,3666647.044745,-3650578.080569,3717054.546014,34622.132423,2.429563
1,-44.874176,35.876030,3499724.398394,-3639824.415611,3883631.018027,34622.132423,1.214782
2,-44.874176,35.876030,3599331.256095,-3702782.987382,3731088.789499,34622.132423,1.001843
3,-44.874176,35.876030,3566279.739884,-3589594.456803,3869904.425185,34622.132423,1.001843
4,-44.874176,35.876030,3558319.352939,-3630757.531551,3838915.591354,34622.132423,0.795231
5,-44.874176,35.876030,3587565.736206,-3625821.710876,3816445.740563,34622.132423,0.734553
6,-44.991364,35.270561,3745063.877752,-3731194.221703,3556413.383484,33645.805806,0.734553
7,-44.561676,34.157280,3850460.021631,-3743177.534124,3429858.335968,32558.361804,0.734553
8,-44.678864,33.551811,3839797.819362,-3784071.587357,3397000.930099,32192.177344,0.734553
9,-44.249176,32.438530,3943373.482167,-3791888.727536,3268032.888622,31253.628219,0.734553
10,-44.249176,32.438530,3877416.034401,-3792589.655455,3344718.892309,31253.628219,0.734553
11,-43.565582,29.303764,4033362.464843,-3836301.791632,3103305.115569,29784.506899,1.402893
12,-43.565582,29.303764,4017128.849805,-3805242.388997,3161656.097596,29784.506899,1.402893
13,-43.565582,29.303764,4183307.944031,-3869014.647112,2855927.588095,29784.506899,1.402893
14,-43.565582,29.303764,4197297.183381,-3897911.113474,2795878.160923,29784.506899,1.402893
15,-43.565582,29.303764,4116611.658430,-3868972.869513,2950679.832463,29784.506899,0.701446
16,-43.565582,29.303764,4041269.382107,-3851701.727213,3074001.044342,29784.506899,0.701446
17,-43.565582,29.303764,4075301.188934,-3853104.554727,3027271.681398,29784.506899,0.350723
18,-43.565582,29.303764,4071433.568895,-3845506.871484,3042001.220225,29784.506899,0.350723
19,-43.565582,29.303764,4031363.869689,-3832438.227685,3110617.813930,29784.506899,0.175362
20,-43.565582,29.303764,4037147.055365,-3835562.423491,3099322.167184,29784.506899,0.146408
21,-43.565582,29.303764,4041025.511505,-3839042.465008,3090007.710028,29784.506899,0.073204
22,-43.565582,29.303764,4037196.311315,-3837675.854357,3096658.610852,29784.506899,0.036602
23,-43.565582,29.303764,4035279.968275,-3836989.754569,3099982.413321,29784.506899,0.018301
24,-43.565582,29.303764,4034321.361534,-3836646.006002,3101643.902048,29784.506899,0.009150
25,-43.565582,29.303764,4033841.949423,-3836473.957043,3102474.543218,29784.506899,0.004575
26,-43.565582,29.303764,4033602.216190,-3836387.888894,3102889.837998,29784.506899,0.002288
27,-43.565582,29.303764,4033482.342781,-3836344.843902,3103097.478935,29784.506899,0.001144
28,-43.565582,29.303764,4033422.404378,-3836323.318677,3103201.297790,29784.506899,0.000572
29,-43.565582,29.303764,4033392.434752,-3836312.555382,3103253.206814,29784.506899,0.000286
30,-43.565582,29.303764,4033377.449833,-3836307.173564,3103279.161225,29784.506899,0.000143
31,-43.565582,29.303764,4033369.957347,-3836304.482612,3103292.138406,29784.506899,0.000071
32,-43.565582,29.303764,4033366.211097,-3836303.137125,3103298.626990,29784.506899,0.000036
33,-43.565582,29.303764,4033364.337970,-3836302.464379,3103301.871280,29784.506899,0.000018
34,-43.565582,29.303764,4033363.401407,-3836302.128006,3103303.493425,29784.506899,0.000009
35,-43.565582,29.303764,4033362.933125,-3836301.959819,3103304.304497,29784.506899,0.000004
36,-43.565582,29.303764,4033362.698984,-3836301.875725,3103304.710033,29784.506899,0.000002
37,-43.565582,29.303764,4033362.581913,-3836301.833678,3103304.912801,29784.506899,0.000001
38,-43.565582,29.303764,4033362.523378,-3836301.812655,3103305.014185,29784.506899,0.000001
39,-43.565582,29.303764,4033362.494110,-3836301.802143,3103305.064877,29784.506899,0.000000
40,-43.565582,29.303764,4033362.479477,-3836301.796888,3103305.090223,29784.506899,0.000000
41,-43.565582,29.303764,4033362.466648,-3836301.791280,3103305.113671,29784.506899,0.000000
