Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.330002,69.172241,2011688.523416,5968.753229,6032285.247410,31194.968486,3.333333
1,-2.330002,69.172241,2266392.801492,-191509.494686,5938831.468884,31194.968486,1.666667
2,-2.330002,69.172241,2401039.397579,-123942.345829,5887838.649530,31194.968486,1.214782
3,-2.330002,69.172241,2270031.218988,-142022.822204,5938831.468884,31194.968486,0.607391
4,-2.330002,69.172241,2271445.361420,-117252.664325,5938831.468884,31194.968486,0.303695
5,-2.330002,69.172241,2239179.500091,-109465.251574,5951137.525227,31194.968486,0.303695
6,-2.330002,69.172241,2240240.337086,-85033.564080,5951137.525227,31194.968486,0.303695
7,-2.330002,69.172241,2256426.283839,-88729.257832,5945006.677727,31194.968486,0.151848
8,-2.330002,69.172241,2264510.643099,-90593.461071,5941924.615466,31194.968486,0.075924
9,-2.330002,69.172241,2264255.167546,-96768.611339,5941924.615466,31194.968486,0.075924
10,-2.330002,69.172241,2268550.657700,-91529.647190,5940379.427338,31194.968486,0.037962
11,-2.330002,69.172241,2269497.345865,-93311.414010,5939992.697413,31194.968486,0.024468
12,-2.330002,69.172241,2269797.182065,-92209.634294,5939895.987879,31194.968486,0.018206
13,-2.330002,69.172241,2271193.269713,-92339.052340,5939363.892029,31194.968486,0.009103
14,-2.330002,69.172241,2272738.980487,-91916.885929,5938783.050551,31194.968486,0.009103
15,-2.330002,69.172241,2274134.822473,-92046.133892,5938250.270393,31194.968486,0.009103
16,-2.330002,69.172241,2273362.052008,-92257.426788,5938540.918320,31194.968486,0.004552
17,-2.330002,69.172241,2272975.645408,-92363.011312,5938686.205772,31194.968486,0.002276
18,-2.330002,69.172241,2272424.101019,-92417.887517,5938895.013841,31194.968486,0.001687
19,-2.330002,69.172241,2272699.875790,-92390.454182,5938790.616094,31194.968486,0.001504
20,-2.330002,69.172241,2272516.026515,-92408.744132,5938860.215989,31194.968486,0.001504
21,-2.330002,69.172241,2272552.625785,-92438.648879,5938845.842556,31194.968486,0.000752
22,-2.330002,69.172241,2272570.925238,-92453.601600,5938838.655749,31194.968486,0.000376
23,-2.330002,69.172241,2272598.588268,-92434.077252,5938828.442817,31194.968486,0.000376
24,-2.330002,69.172241,2272603.056159,-92458.792440,5938826.362390,31194.968486,0.000188
25,-2.330002,69.172241,2272598.374190,-92476.031114,5938827.875429,31194.968486,0.000188
26,-2.330002,69.172241,2272584.542522,-92485.793102,5938832.981913,31194.968486,0.000188
27,-2.330002,69.172241,2272586.883562,-92477.173835,5938832.225399,31194.968486,0.000094
28,-2.330002,69.172241,2272593.826177,-92467.048602,5938829.743081,31194.968486,0.000059
29,-2.330002,69.172241,2272591.525373,-92467.801578,5938830.605983,31194.968486,0.000029
30,-2.330019,69.172224,2272590.943474,-92469.300876,5938830.803977,30872.308714,0.000018
31,-2.330019,69.172224,2272588.642670,-92470.053848,5938831.666878,30872.308714,0.000018
32,-2.330016,69.172238,2272589.508821,-92469.115957,5938831.352156,30170.151078,0.000014
33,-2.330029,69.172239,2272589.434409,-92469.631132,5938831.372472,29611.222559,0.000009
34,-2.330029,69.172239,2272590.207545,-92469.337210,5938831.083146,29611.222559,0.000006
35,-2.330029,69.172239,2272589.664899,-92469.300064,5938831.289982,29611.222559,0.000005
36,-2.330029,69.172239,2272589.878599,-92469.401404,5938831.207187,29611.222559,0.000004
37,-2.330029,69.172239,2272589.327559,-92469.580462,5938831.413870,29611.222559,0.000002
38,-2.330029,69.172239,2272589.212314,-92469.745996,5938831.455115,29611.222559,0.000002
39,-2.330029,69.172239,2272589.325460,-92469.634513,5938831.413832,29611.222559,0.000002
40,-2.330029,69.172239,2272589.379934,-92469.632822,5938831.393152,29611.222559,0.000001
41,-2.330029,69.172239,2272589.379410,-92469.646335,5938831.393143,29611.222559,0.000001
42,-2.330029,69.172239,2272589.379147,-92469.653092,5938831.393138,29611.222559,0.000001
43,-2.330029,69.172239,2272589.406778,-92469.642112,5938831.382805,29611.222559,0.000000
44,-2.330029,69.172239,2272589.420593,-92469.636622,5938831.377639,29611.222559,0.000000
45,-2.330029,69.172239,2272589.462171,-92469.616774,5938831.362142,29611.222559,0.000000
46,-2.330029,69.172239,2272589.448290,-92469.623953,5938831.367307,29611.222559,0.000000
