Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.620743,-36.491047,4635851.829410,2556039.962485,-3545623.204941,27832.644771,2.429563
1,32.620743,-36.491047,4539132.293397,2567672.280491,-3659740.682579,27832.644771,2.144923
2,32.620743,-36.491047,4432890.148876,2669685.903396,-3716156.945369,27832.644771,1.072461
3,32.620743,-36.491047,4408153.117524,2671196.652645,-3744201.492874,27832.644771,1.033825
4,32.620743,-36.491047,4341430.141296,2720615.511722,-3786061.469134,27832.644771,0.516912
5,32.620743,-36.491047,4366337.976967,2719669.156603,-3758182.502422,27832.644771,0.516912
6,34.066055,-36.256672,4265563.382237,2884319.457243,-3751195.447260,25299.550945,0.899663
7,36.194962,-36.451984,4145104.992874,3033198.517720,-3768650.120481,24352.935729,1.471613
8,40.150040,-36.080891,3944638.917613,3327586.708194,-3735449.367824,23244.687850,2.525349
9,42.278946,-36.276203,3550617.552573,3726612.648136,-3753816.402152,23125.476141,2.525349
10,42.278946,-36.276203,3731363.460578,3568792.125674,-3731945.510865,23125.476141,1.471613
11,42.469376,-36.110188,3805330.668113,3483203.194192,-3738076.133568,23069.989119,1.054851
12,42.469376,-36.110188,3876554.298874,3401095.470389,-3740483.152925,23069.989119,0.534935
13,41.818130,-36.165119,3841996.483029,3437329.578922,-3742998.713112,23069.528974,0.281988
14,42.076157,-36.068378,3831174.312647,3458836.729429,-3734327.225516,23050.003127,0.270687
15,41.424911,-36.123310,3898167.879861,3377018.040599,-3739840.448877,23043.566761,0.270687
16,41.424911,-36.123310,3845713.962672,3436573.275941,-3739895.149350,23043.566761,0.267787
17,41.767433,-36.113163,3847572.340642,3436193.456145,-3738342.860397,23038.303513,0.267058
18,41.767433,-36.113163,3857577.993373,3424457.188369,-3738797.640836,23038.303513,0.133529
19,41.767433,-36.113163,3852579.638299,3430328.971478,-3738570.254241,23038.303513,0.066764
20,41.767433,-36.113163,3843485.483248,3441861.649301,-3737339.163382,23038.303513,0.066764
21,41.767433,-36.113163,3838460.604427,3447712.844080,-3737111.730302,23038.303513,0.066764
22,41.857288,-36.114956,3842091.402420,3442145.014183,-3738503.575595,23037.077350,0.066947
23,41.694477,-36.128689,3857520.383839,3422049.789838,-3741045.471415,23033.386229,0.066947
24,41.694477,-36.128689,3849380.346375,3433405.194931,-3739038.696903,23033.386229,0.033473
25,41.694477,-36.128689,3848464.000876,3434197.585089,-3739252.819661,23033.386229,0.021307
26,41.681133,-36.126300,3853918.993810,3427634.034825,-3739654.122239,23033.284573,0.021307
27,41.681133,-36.126300,3850512.566283,3431812.504086,-3739333.060615,23033.284573,0.011682
28,41.666230,-36.130779,3853905.227581,3427032.169894,-3740216.078827,23032.392166,0.011682
29,41.666230,-36.130779,3851812.460823,3429920.256659,-3739727.761373,23032.392166,0.008024
30,41.666230,-36.130779,3852293.788674,3429273.157950,-3739824.757135,23032.392166,0.004012
31,41.666230,-36.130779,3852919.716392,3428577.251138,-3739818.053078,23032.392166,0.004012
32,41.666230,-36.130779,3853256.115830,3427978.756688,-3740018.744699,23032.392166,0.004012
33,41.666230,-36.130779,3852943.221680,3428326.755053,-3740022.096634,23032.392166,0.002006
34,41.666230,-36.130779,3852859.117359,3428476.374256,-3739971.924282,23032.392166,0.001003
35,41.666230,-36.130779,3852817.062939,3428551.183043,-3739946.837974,23032.392166,0.000502
36,41.666230,-36.130779,3852796.035164,3428588.587233,-3739934.294787,23032.392166,0.000251
37,41.666230,-36.130779,3852785.521136,3428607.289277,-3739928.023185,23032.392166,0.000125
38,41.666230,-36.130779,3852780.264086,3428616.640286,-3739924.887382,23032.392166,0.000063
39,41.666230,-36.130779,3852777.635553,3428621.315787,-3739923.319480,23032.392166,0.000031
40,41.666230,-36.130779,3852776.321284,3428623.653537,-3739922.535528,23032.392166,0.000016
41,41.666230,-36.130779,3852775.664148,3428624.822412,-3739922.143553,23032.392166,0.000008
42,41.666230,-36.130779,3852775.335581,3428625.406849,-3739921.947565,23032.392166,0.000004
43,41.666230,-36.130779,3852775.171297,3428625.699068,-3739921.849571,23032.392166,0.000002
44,41.666230,-36.130779,3852775.089155,3428625.845177,-3739921.800574,23032.392166,0.000001
45,41.666230,-36.130779,3852775.048084,3428625.918232,-3739921.776076,23032.392166,0.000000
46,41.666230,-36.130779,3852775.027549,3428625.954759,-3739921.763826,23032.392166,0.000000
47,41.666230,-36.130779,3852775.017281,3428625.973023,-3739921.757702,23032.392166,0.000000
48,41.666230,-36.130779,3852775.012147,3428625.982155,-3739921.754639,23032.392166,0.000000
