Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.583939,27.362450,4330216.415096,-3214019.535975,3394448.619937,32074.869923,3.333333
1,-31.583939,27.362450,4551750.368735,-3378448.836182,2913942.033379,32074.869923,3.333333
2,-31.583939,27.362450,4694783.979448,-3176688.738968,2913942.033379,32074.869923,1.666667
3,-31.583939,27.362450,4848929.812039,-3054590.633649,2790253.906721,32074.869923,1.214782
4,-29.708939,26.112450,5109060.999513,-2662039.013402,2727915.589240,30667.058865,1.214782
5,-29.865189,27.049950,4929483.871613,-2830594.996060,2883145.859885,30365.431686,1.001843
6,-29.865189,27.049950,4953673.392811,-2835510.395932,2836793.418196,30365.431686,0.500921
7,-29.865189,27.049950,5002405.652847,-2764631.256640,2821300.880303,30365.431686,0.500921
8,-29.865189,27.049950,4959937.741935,-2816692.342532,2844531.899700,30365.431686,0.470555
9,-29.865189,27.049950,4886132.872756,-2881513.266197,2906250.963340,30365.431686,0.470555
10,-29.865189,27.049950,4933994.472827,-2836540.790535,2869645.903776,30365.431686,0.342556
11,-29.865189,27.049950,4909012.209256,-2857634.566207,2891334.374267,30365.431686,0.178269
12,-29.865189,27.049950,4926638.039824,-2840347.399383,2878446.814171,30365.431686,0.152320
13,-29.865189,27.049950,4928063.756704,-2835471.608871,2880796.582013,30365.431686,0.076160
14,-29.865189,27.049950,4920694.358296,-2839260.869451,2889588.795058,30365.431686,0.076160
15,-29.865189,27.049950,4925091.751298,-2834931.439551,2886367.789392,30365.431686,0.038080
16,-29.865189,27.049950,4930191.828138,-2828156.383446,2884320.314955,30365.431686,0.038080
17,-29.865189,27.049950,4927288.471246,-2832764.094023,2884756.940053,30365.431686,0.019040
18,-29.865189,27.049950,4927660.085873,-2832831.508860,2884060.590259,30365.431686,0.015373
19,-29.865189,27.049950,4927930.347228,-2832238.823585,2884180.102005,30365.431686,0.013146
20,-29.865189,27.049950,4929753.879375,-2830002.138897,2883265.381349,30365.431686,0.013146
21,-29.865189,27.049950,4928774.728139,-2831268.825315,2883692.871942,30365.431686,0.006981
22,-29.865189,27.049950,4929129.316660,-2830931.933610,2883419.369238,30365.431686,0.003490
23,-29.865189,27.049950,4929618.884658,-2830298.570732,2883205.620775,30365.431686,0.003490
24,-29.865189,27.049950,4929306.598333,-2830763.470565,2883282.615392,30365.431686,0.001745
25,-29.865189,27.049950,4929473.309620,-2830563.010558,2883194.989124,30365.431686,0.001304
26,-29.865189,27.049950,4929395.236022,-2830679.234745,2883214.237846,30365.431686,0.000652
27,-29.865189,27.049950,4929489.152404,-2830610.988780,2883121.295184,30365.431686,0.000652
28,-29.865189,27.049950,4929572.505105,-2830510.754510,2883077.481507,30365.431686,0.000652
29,-29.863190,27.049408,4929606.258962,-2830436.647751,2883092.421851,29327.069393,0.000873
30,-29.863190,27.049408,4929517.626592,-2830520.890339,2883160.800137,29327.069393,0.000873
31,-29.863190,27.049408,4929640.011674,-2830362.540585,2883107.362174,29327.069393,0.000873
32,-29.863190,27.049408,4929728.640823,-2830278.294096,2883038.983563,29327.069393,0.000873
33,-29.861827,27.048293,4929722.327639,-2830347.332707,2882982.383405,29265.631209,0.000950
34,-29.861827,27.048293,4929599.943987,-2830505.686147,2883035.821961,29265.631209,0.000950
35,-29.861827,27.048293,4929664.293716,-2830391.990853,2883037.402762,29265.631209,0.000475
36,-29.861827,27.048293,4929725.484408,-2830312.813411,2883010.683519,29265.631209,0.000475
37,-29.861827,27.048293,4929783.517407,-2830268.153982,2882955.664031,29265.631209,0.000475
38,-29.861827,27.048293,4929752.922695,-2830307.743511,2882969.023726,29265.631209,0.000237
39,-29.861827,27.048293,4929737.625210,-2830327.538151,2882975.703567,29265.631209,0.000119
40,-29.861827,27.048293,4929729.976435,-2830337.435439,2882979.043487,29265.631209,0.000059
41,-29.861827,27.048293,4929726.152040,-2830342.384076,2882980.713446,29265.631209,0.000030
42,-29.861827,27.048293,4929724.239840,-2830344.858392,2882981.548425,29265.631209,0.000015
43,-29.861827,27.048293,4929723.283740,-2830346.095549,2882981.965915,29265.631209,0.000007
44,-29.861827,27.048293,4929722.805690,-2830346.714128,2882982.174660,29265.631209,0.000004
45,-29.861827,27.048293,4929722.566665,-2830347.023417,2882982.279032,29265.631209,0.000002
46,-29.861827,27.048293,4929722.447152,-2830347.178062,2882982.331219,29265.631209,0.000001
47,-29.861827,27.048293,4929722.387396,-2830347.255384,2882982.357312,29265.631209,0.000000
48,-29.861827,27.048293,4929722.357517,-2830347.294046,2882982.370358,29265.631209,0.000000
49,-29.861827,27.048293,4929722.342578,-2830347.313376,2882982.376881,29265.631209,0.000000
50,-29.861827,27.048293,4929722.335109,-2830347.323041,2882982.380143,29265.631209,0.000000
