Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.017944,-53.799458,-186752.948398,3542231.746242,-5283015.063051,25128.581231,1.666667
1,92.392944,-55.049458,-152901.509299,3658888.651700,-5204539.580044,23940.923238,1.214782
2,94.892944,-55.049458,-444341.801721,3577343.420215,-5244088.738962,23657.423707,1.214782
3,93.955444,-55.674458,-248663.962363,3596246.907087,-5244088.738962,23582.285413,1.072461
4,93.955444,-55.674458,-216883.057671,3641357.836084,-5214484.995592,23582.285413,0.668008
5,93.955444,-55.674458,-232880.472974,3618867.621740,-5229330.532975,23582.285413,0.334004
6,93.955444,-55.674458,-295814.213590,3599879.988445,-5239179.056255,23582.285413,0.334004
7,94.375366,-55.498676,-276245.739256,3610426.091595,-5233028.281794,23571.122890,0.312263
8,94.375366,-55.498676,-279125.905881,3601662.259064,-5238871.878172,23571.122890,0.224235
9,94.375366,-55.498676,-277688.028519,3606045.643488,-5235951.792660,23571.122890,0.112117
10,94.375366,-55.498676,-276967.435156,3608236.234964,-5234490.465272,23571.122890,0.056059
11,94.375366,-55.498676,-283894.133752,3611742.379081,-5231719.286908,23571.122890,0.056059
12,94.375366,-55.498676,-276606.724996,3609331.255183,-5233759.480529,23571.122890,0.028029
13,94.375366,-55.498676,-272786.032890,3608667.112412,-5234413.529588,23571.122890,0.028029
14,94.375366,-55.498676,-272424.036629,3609761.698350,-5233682.522318,23571.122890,0.028029
15,94.375366,-55.498676,-273560.212223,3609380.885698,-5233884.532565,23571.122890,0.025545
16,94.375366,-55.498676,-274334.679572,3610094.415476,-5233355.423468,23571.122890,0.012772
17,94.375366,-55.498676,-275290.157358,3610260.383683,-5233191.857984,23571.122890,0.006386
18,94.375366,-55.498676,-275767.935297,3610343.270179,-5233110.071228,23571.122890,0.003193
19,94.375366,-55.498676,-276232.803478,3610369.600905,-5233067.673363,23571.122890,0.002492
20,94.375366,-55.498676,-275922.890118,3610352.053793,-5233095.938686,23571.122890,0.002492
21,94.375366,-55.498676,-276171.492909,3610435.830373,-5233025.500305,23571.122890,0.002197
22,94.375366,-55.498676,-276084.312819,3610389.076461,-5233062.110469,23571.122890,0.001099
23,94.375366,-55.498676,-276165.025570,3610407.584970,-5233045.196189,23571.122890,0.000549
24,94.375366,-55.498676,-276205.382296,3610416.838518,-5233036.739006,23571.122890,0.000275
25,94.375366,-55.498676,-276225.560747,3610421.465115,-5233032.510404,23571.122890,0.000137
26,94.375366,-55.498676,-276235.649994,3610423.778370,-5233030.396100,23571.122890,0.000069
27,94.375366,-55.498676,-276240.694623,3610424.934986,-5233029.338947,23571.122890,0.000034
28,94.375366,-55.498676,-276243.216939,3610425.513291,-5233028.810371,23571.122890,0.000017
29,94.375366,-55.498676,-276244.478097,3610425.802443,-5233028.546083,23571.122890,0.000009
30,94.375366,-55.498676,-276245.108676,3610425.947019,-5233028.413939,23571.122890,0.000004
31,94.375366,-55.498676,-276245.509105,3610426.064962,-5233028.312114,23571.122890,0.000004
32,94.375366,-55.498676,-276245.423966,3610426.019307,-5233028.347867,23571.122890,0.000002
33,94.375366,-55.498676,-276245.796793,3610426.098253,-5233028.274215,23571.122890,0.000001
34,94.375366,-55.498676,-276245.768024,3610426.094924,-5233028.278004,23571.122890,0.000001
35,94.375366,-55.498676,-276245.689202,3610426.076852,-5233028.294522,23571.122890,0.000001
36,94.375366,-55.498676,-276245.687331,3610426.078873,-5233028.293235,23571.122890,0.000000
37,94.375366,-55.498676,-276245.713293,3610426.085234,-5233028.287515,23571.122890,0.000000
38,94.375366,-55.498676,-276245.738320,3610426.092605,-5233028.281151,23571.122890,0.000000
39,94.375366,-55.498676,-276245.726274,3610426.088414,-5233028.284655,23571.122890,0.000000
