Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.528473,-15.098709,2551456.550278,5606041.456353,-1650647.620319,32234.024363,1.666667
1,65.528473,-15.098709,2565775.457588,5637502.853563,-1516735.097017,32234.024363,0.833333
2,65.528473,-15.098709,2673144.522581,5549047.638982,-1650647.620319,32234.024363,0.833333
3,65.528473,-15.098709,2650412.322444,5579486.505835,-1583783.849812,32234.024363,0.607391
4,65.059723,-14.786209,2612455.964497,5577876.403423,-1650647.620319,30950.153565,0.303695
5,65.489410,-14.864334,2558059.187413,5610400.455886,-1625595.881904,30156.689098,0.250461
6,65.489410,-14.864334,2565504.879671,5603941.376419,-1636037.375047,30156.689098,0.198808
7,65.252594,-14.849686,2581400.297072,5600156.947879,-1624029.257360,29999.836724,0.109722
8,65.327057,-14.905838,2573454.104015,5602057.437259,-1630034.084668,28725.452316,0.054861
9,65.327057,-14.905838,2573582.098414,5603201.488826,-1625922.248892,28725.452316,0.042891
10,65.327057,-14.905838,2569576.088960,5603861.169875,-1629952.507626,28725.452316,0.025419
11,65.327057,-14.905838,2569447.635278,5602714.601794,-1634063.637012,28725.452316,0.025419
12,65.323700,-14.944290,2575197.632550,5599433.874329,-1636241.264104,28613.870300,0.025419
13,65.323700,-14.944290,2573389.627308,5601484.482785,-1632089.732404,28613.870300,0.012710
14,65.323700,-14.944290,2574342.636147,5600889.801075,-1632624.008139,28613.870300,0.009324
15,65.323700,-14.944290,2573611.713085,5601192.486776,-1632737.183304,28613.870300,0.007514
16,65.323700,-14.944290,2573905.466686,5600970.797879,-1633032.608691,28613.870300,0.006001
17,65.323700,-14.944290,2573471.688996,5600800.045454,-1634292.904007,28613.870300,0.003001
18,65.323700,-14.944290,2573470.843916,5600862.978075,-1634079.981440,28613.870300,0.002513
19,65.323035,-14.937705,2573468.287092,5601051.736132,-1633441.202111,27824.049737,0.003001
20,65.325371,-14.942909,2572959.368731,5601062.185291,-1634201.783708,27780.731232,0.003001
21,65.325371,-14.942909,2573323.128852,5601036.758648,-1633719.349975,27780.731232,0.001500
22,65.325371,-14.942909,2573249.693497,5601092.183301,-1633645.496145,27780.731232,0.001500
23,65.325371,-14.942909,2573159.182135,5601067.084913,-1633872.568846,27780.731232,0.001390
24,65.325371,-14.942909,2573128.013636,5601020.541995,-1634079.798242,27780.731232,0.000817
25,65.325371,-14.942909,2573146.796518,5600975.219481,-1634204.722821,27780.731232,0.000817
26,65.325371,-14.942909,2573162.382115,5600998.493589,-1634101.108906,27780.731232,0.000409
27,65.325371,-14.942909,2573161.582513,5601015.642137,-1634043.974101,27780.731232,0.000399
28,65.325371,-14.942909,2573178.766775,5601004.617921,-1634054.629451,27780.731232,0.000399
29,65.325371,-14.942909,2573170.174651,5601010.130038,-1634049.301777,27780.731232,0.000200
30,65.325371,-14.942909,2573169.774777,5601018.704155,-1634020.734328,27780.731232,0.000200
31,65.325371,-14.942909,2573175.718980,5601025.287587,-1633989.020735,27780.731232,0.000128
32,65.325371,-14.942909,2573173.308893,5601021.115510,-1634006.995985,27780.731232,0.000071
33,65.325371,-14.942909,2573176.842997,5601023.526836,-1633993.257634,27780.731232,0.000035
34,65.325371,-14.942909,2573177.405005,5601022.646460,-1633995.376083,27780.731232,0.000018
35,65.325371,-14.942909,2573176.802483,5601021.603441,-1633999.869896,27780.731232,0.000018
36,65.325371,-14.942909,2573177.394877,5601022.165611,-1633997.029149,27780.731232,0.000012
37,65.325371,-14.942909,2573177.374619,5601021.203912,-1634000.335279,27780.731232,0.000012
38,65.325356,-14.942904,2573179.407482,5601021.248110,-1633997.004926,27599.253522,0.000016
39,65.325344,-14.942849,2573181.312502,5601022.113459,-1633991.078627,27552.792764,0.000029
40,65.325344,-14.942849,2573181.556481,5601021.638135,-1633992.315398,27552.792764,0.000025
41,65.325344,-14.942849,2573183.461501,5601022.503479,-1633986.389099,27552.792764,0.000025
42,65.325344,-14.942849,2573182.265012,5601022.546131,-1633988.115477,27552.792764,0.000012
43,65.325344,-14.942849,2573181.788757,5601022.329795,-1633989.597052,27552.792764,0.000006
44,65.325344,-14.942849,2573181.550629,5601022.221627,-1633990.337840,27552.792764,0.000003
45,65.325344,-14.942849,2573181.431566,5601022.167543,-1633990.708233,27552.792764,0.000002
46,65.325344,-14.942849,2573181.372034,5601022.140501,-1633990.893430,27552.792764,0.000001
47,65.325344,-14.942849,2573181.342268,5601022.126980,-1633990.986029,27552.792764,0.000000
48,65.325344,-14.942849,2573181.327385,5601022.120219,-1633991.032328,27552.792764,0.000000
49,65.325344,-14.942849,2573181.319944,5601022.116839,-1633991.055477,27552.792764,0.000000
