Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.940643,41.306244,-2408307.006530,-4355335.641476,3975578.092126,31342.902657,1.666667
1,-118.940643,41.306244,-2404856.269893,-3933509.913377,4392580.186682,31342.902657,1.666667
2,-118.940643,41.306244,-2230990.086980,-4034664.440729,4392580.186682,31342.902657,1.666667
3,-118.940643,41.306244,-2229715.783812,-4248668.407257,4188031.488668,31342.902657,0.833333
4,-118.940643,41.306244,-2366262.630416,-4067173.878358,4291318.998076,31342.902657,0.833333
5,-119.565643,41.931244,-2344785.856896,-4133338.539094,4239925.433563,30652.244055,0.416667
6,-119.565643,41.931244,-2333506.908000,-4166240.254034,4214040.618138,30652.244055,0.208333
7,-119.565643,41.931244,-2322207.228085,-4146065.819942,4239925.433563,30652.244055,0.208333
8,-119.565643,41.931244,-2333306.193232,-4113102.432629,4265685.153031,30652.244055,0.208333
9,-119.565643,41.931244,-2339054.769029,-4123235.899538,4252820.979027,30652.244055,0.104167
10,-119.565643,41.931244,-2351798.608730,-4126014.254933,4243152.255680,30652.244055,0.093895
11,-119.565643,41.931244,-2347278.227585,-4136089.264905,4235889.157400,30652.244055,0.064120
12,-119.565643,41.931244,-2348918.867134,-4130365.791866,4240530.611644,30652.244055,0.036576
13,-119.565643,41.931244,-2346422.681664,-4127613.478081,4244563.375327,30652.244055,0.036576
14,-119.565643,41.931244,-2342292.780776,-4130584.065986,4243958.655620,30652.244055,0.036576
15,-119.565643,41.931244,-2342095.147133,-4134134.806347,4240631.467976,30652.244055,0.025385
16,-119.565643,41.931244,-2343539.406828,-4131961.770851,4241942.426541,30652.244055,0.012692
17,-119.565643,41.931244,-2344884.344634,-4131563.458545,4241589.507903,30652.244055,0.012692
18,-119.565643,41.931244,-2345458.504125,-4133139.187878,4239748.910345,30652.244055,0.006346
19,-119.565643,41.931244,-2344978.715162,-4132844.979342,4240297.374065,30652.244055,0.004373
20,-119.565643,41.931244,-2344306.107965,-4133044.239137,4240473.879118,30652.244055,0.004373
21,-119.550804,41.932198,-2343680.364222,-4133884.105205,4240004.236684,30574.388262,0.007007
22,-119.556154,41.928640,-2344196.599127,-4133894.905369,4239710.295112,29843.092365,0.006318
23,-119.529151,41.928769,-2342243.339998,-4134990.943190,4239720.934031,29411.666050,0.011790
24,-119.529151,41.928769,-2342759.582710,-4135001.911295,4239426.976837,29411.666050,0.011790
25,-119.529151,41.928769,-2341524.636511,-4135544.170699,4239579.277058,29411.666050,0.005895
26,-119.529151,41.928769,-2341948.534049,-4135268.953343,4239613.361764,29411.666050,0.003159
27,-119.529151,41.928769,-2342095.940924,-4135129.951093,4239667.148169,29411.666050,0.001579
28,-119.529151,41.928769,-2342169.641436,-4135060.447849,4239694.041168,29411.666050,0.000790
29,-119.529151,41.928769,-2342206.490961,-4135025.695696,4239707.487616,29411.666050,0.000395
30,-119.529151,41.928769,-2342224.915541,-4135008.319487,4239714.210828,29411.666050,0.000197
31,-119.529151,41.928769,-2342234.127785,-4134999.631350,4239717.572430,29411.666050,0.000099
32,-119.529151,41.928769,-2342238.733895,-4134995.287273,4239719.253231,29411.666050,0.000049
33,-119.529151,41.928769,-2342241.036948,-4134993.115232,4239720.093631,29411.666050,0.000025
34,-119.529151,41.928769,-2342242.188473,-4134992.029211,4239720.513831,29411.666050,0.000012
35,-119.529151,41.928769,-2342242.764236,-4134991.486201,4239720.723931,29411.666050,0.000006
36,-119.529151,41.928769,-2342243.052117,-4134991.214696,4239720.828981,29411.666050,0.000003
37,-119.529151,41.928769,-2342243.196058,-4134991.078943,4239720.881506,29411.666050,0.000002
38,-119.529151,41.928769,-2342243.268028,-4134991.011067,4239720.907768,29411.666050,0.000001
39,-119.529151,41.928769,-2342243.304013,-4134990.977128,4239720.920899,29411.666050,0.000000
40,-119.529151,41.928769,-2342243.322006,-4134990.960159,4239720.927465,29411.666050,0.000000
41,-119.529151,41.928769,-2342243.331002,-4134990.951675,4239720.930748,29411.666050,0.000000
