Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.946686,-65.458801,2427847.935950,1078241.707013,-5779142.824446,7.198462,11.303883
1,46.446686,-75.458801,1106886.706680,1164243.643664,-6151822.044708,5.002518,17.280368
2,-112.303314,-59.541199,-1230092.599435,-2998781.575903,-5474743.024497,3.042391,29.854974
3,-112.303314,-59.541199,-739010.211471,-2516483.792254,-5794438.945714,3.042391,23.073798
4,-112.303314,-59.541199,-371902.389262,-608224.566599,-6316918.068391,3.042391,11.932711
5,-112.303314,-59.541199,-795838.044901,-1676842.793946,-6081628.338296,3.042391,6.699772
6,-128.807220,-67.431824,-1538449.331780,-1912951.357074,-5867063.360680,2.481531,9.076964
7,-130.887299,-44.189636,-2998478.238866,-3463088.925272,-4423224.755929,1.443331,12.737529
8,-164.935150,-48.349792,-4100783.490051,-1103777.821527,-4742813.589778,0.463370,19.409163
9,173.880768,-3.945496,-6326865.706626,678294.928540,-435932.513375,0.079663,30.308098
10,139.832916,-8.105652,-568690.926997,6257302.264889,1093313.601979,0.010892,30.308098
11,139.832916,-8.105652,-5663312.827135,399906.643324,-2896729.653345,0.010892,19.409163
12,139.832916,-8.105652,-6076901.093129,1527672.194902,-1186856.735274,0.010892,17.402523
13,139.832916,-8.105652,-5024567.021559,2912061.133260,-2628552.479264,0.010892,17.402523
14,139.832916,-8.105652,-5584111.719370,1986778.077497,-2348165.239269,0.010892,11.044375
15,139.832916,-8.105652,-5357294.013194,2771988.135932,-2065757.585038,0.010892,8.761326
16,142.569885,-2.631409,-4756472.420158,4148990.500377,914789.405645,0.006836,8.761326
17,142.569885,-2.631409,-5224566.071057,3403038.854456,-1338578.253368,0.006836,4.885949
18,142.569885,-2.631409,-4999908.378208,3865854.083038,-855446.155679,0.006836,4.446345
19,142.569885,-2.631409,-5144446.636358,3645756.789171,-957900.748885,0.006836,2.870480
20,142.569885,-2.631409,-4969213.590913,3980150.473343,-380753.257179,0.006836,2.314535
21,141.587147,1.682761,-4942411.754724,3968683.899344,706668.361800,0.006738,2.314535
22,142.464472,1.011240,-5056925.223857,3885299.579500,111811.416348,0.006713,1.945892
23,142.297847,-0.642204,-5046070.666462,3900349.477343,-71009.796920,0.006674,1.048430
24,141.984153,0.933640,-5024291.618023,3927645.179081,103232.035934,0.006648,0.787405
25,141.984153,0.933640,-5013116.383714,3942450.822414,-79589.794427,0.006648,0.787405
26,142.099344,-0.267643,-5032786.993597,3918010.329158,-29594.354786,0.006646,0.707253
27,141.929638,-0.193403,-5021186.103788,3932920.198230,-21385.370054,0.006643,0.554162
28,141.999322,0.351558,-5025900.106646,3926759.275870,38873.049882,0.006643,0.284715
29,142.031912,-0.094283,-5028220.103047,3923967.987591,-10425.255752,0.006642,0.240823
30,141.972628,-0.032383,-5024163.215300,3929173.280601,-3580.697603,0.006642,0.198692
31,141.972628,-0.032383,-5026079.307138,3926691.068717,15935.138449,0.006642,0.103865
32,141.972628,-0.032383,-5026678.396900,3925956.105595,-2124.015861,0.006642,0.081792
33,141.995883,0.059158,-5025755.708385,3927132.296236,6541.397895,0.006642,0.043156
34,141.995883,0.059158,-5025820.099633,3927055.361542,-321.832639,0.006642,0.039758
35,141.984481,-0.002129,-5024976.729201,3928134.468924,-235.457296,0.006642,0.029611
36,141.993483,0.012802,-5025593.724712,3927344.813937,1415.569104,0.006642,0.026552
37,141.993483,0.012802,-5025521.056407,3927436.428801,3565.727288,0.006642,0.014637
38,141.992958,0.022525,-5025285.284842,3927739.686666,590.055909,0.006642,0.007319
39,142.001697,0.042317,-5026155.489542,3926623.300383,4679.213877,0.006642,0.012917
40,142.001697,0.042317,-5026118.797635,3926668.828383,5754.292697,0.006642,0.012917
41,141.997196,0.034852,-5025847.441456,3927018.479061,3853.700855,0.006642,0.007319
42,141.997196,0.034852,-5025883.882391,3926972.755026,2778.621823,0.006642,0.007319
43,141.997196,0.034852,-5025865.679945,3926995.631126,3316.161351,0.006642,0.003659
44,141.997196,0.034852,-5025856.565205,3927007.058614,3584.931106,0.006642,0.001830
45,141.997196,0.034852,-5025852.004457,3927012.769718,3719.315982,0.006642,0.000915
46,141.997196,0.034852,-5025849.723238,3927015.624609,3786.508419,0.006642,0.000457
47,141.997196,0.034852,-5025866.697854,3926993.783042,3905.295421,0.006642,0.000457
48,141.997196,0.034852,-5025848.582417,3927017.051890,3820.104637,0.006642,0.000229
49,141.997196,0.034852,-5025855.928505,3927007.558075,3913.094357,0.006642,0.000229
50,141.997196,0.034852,-5025851.685038,3927013.018613,3883.397606,0.006642,0.000114
51,141.997196,0.034852,-5025848.011954,3927017.765489,3836.902746,0.006642,0.000114
52,141.997196,0.034852,-5025847.726709,3927018.122278,3845.301801,0.006642,0.000057
53,141.997196,0.034852,-5025849.104130,3927016.342211,3862.737373,0.006642,0.000037
54,141.997196,0.034852,-5025848.185854,3927017.528926,3851.113658,0.006642,0.000037
55,141.997196,0.034852,-5025845.778770,3927020.615902,3844.664338,0.006642,0.000037
56,141.997196,0.034852,-5025847.813655,3927018.003993,3852.407257,0.006642,0.000019
57,141.997196,0.034852,-5025848.136275,3927017.588549,3854.989786,0.006642,0.000010
58,141.997196,0.034852,-5025847.776470,3927018.048710,3855.314353,0.006642,0.000008
