Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.729141,-8.678040,469587.676271,6288089.482206,-955976.206161,2.823964,8.819171
1,108.229141,-21.178040,-1861258.719811,5651361.540236,-2289786.953223,0.905009,13.642255
2,129.479141,2.571960,-4051144.358379,4918077.905578,284299.079620,0.077208,20.327185
3,-174.895859,-10.553040,-6246093.307768,-557904.031972,-1160438.515371,0.057057,33.837336
4,-174.895859,-10.553040,-6354483.204337,-202239.009449,508460.229872,0.057057,26.354167
5,156.471329,-0.201477,-5847825.470392,2546187.188412,-22278.133994,0.047186,14.272188
6,148.717422,-25.338196,-4929498.832685,2995129.558937,-2712981.252639,0.022005,18.742597
7,152.594376,-12.769836,-5523170.637578,2863627.618106,-1400583.498728,0.020072,9.371299
8,152.594376,-12.769836,-5640467.059239,2189679.984841,-2010922.985996,0.020072,6.601486
9,152.594376,-12.769836,-4770452.913381,3656734.240106,-2126963.194993,0.020072,6.601486
10,145.249405,2.109314,-5237011.858209,3633124.968703,233184.240763,0.009552,10.013760
11,145.725174,-12.469238,-5147028.732406,3507752.174295,-1368132.523763,0.008582,7.712721
12,141.933746,-1.385025,-5020039.224900,3931441.193098,-153133.523717,0.006678,6.439455
13,141.933746,-1.385025,-5190527.967329,3696980.476690,-266286.459764,0.006678,5.246045
14,141.933746,-1.385025,-5150830.391930,3676645.406126,-792228.840022,0.006678,2.803567
15,141.933746,-1.385025,-4988704.398738,3915132.621148,-679766.407661,0.006678,2.803567
16,141.933746,-1.385025,-5083521.716165,3803973.659397,-604779.237666,0.006678,2.194206
17,141.933746,-1.385025,-5084294.934116,3844215.115126,-228549.177545,0.006678,1.869601
18,141.933746,-1.385025,-4998738.055331,3955095.985549,223891.395305,0.006678,1.869601
19,141.933746,-1.385025,-5049290.875566,3895625.647621,-96597.985971,0.006678,1.528973
20,141.894861,0.447944,-5018674.006556,3935870.042619,49530.600950,0.006647,0.799185
21,141.894861,0.447944,-5034711.032258,3914942.292732,-74203.425342,0.006647,0.761469
22,142.053056,0.525154,-5029464.716514,3921953.807037,58067.778416,0.006645,0.555428
23,142.052835,-0.092269,-5029652.959250,3922131.806204,-10202.622008,0.006643,0.284602
24,141.973903,0.332193,-5024167.583469,3928996.482984,36731.833240,0.006643,0.260578
25,141.973903,0.332193,-5024174.463269,3929033.104796,-31539.038913,0.006643,0.260578
26,142.013314,-0.034394,-5026951.956732,3925604.546367,-3803.095858,0.006642,0.254218
27,141.983645,-0.068165,-5024915.923844,3928204.978688,-7537.346837,0.006642,0.182069
28,141.983645,-0.068165,-5025079.011670,3927972.719234,15530.891041,0.006642,0.092411
29,141.999116,0.000876,-5025979.949041,3926850.790795,96.841386,0.006642,0.087041
30,141.999116,0.000876,-5025269.715972,3927755.181348,5905.325506,0.006642,0.050198
31,141.988798,-0.020512,-5025272.397260,3927755.560752,-2268.132310,0.006642,0.031436
32,141.988798,-0.020512,-5025976.725410,3926846.556089,-8076.615172,0.006642,0.031436
33,141.996539,-0.022951,-5025802.964427,3927076.478739,-2537.766659,0.006642,0.024603
34,141.996539,-0.022951,-5025757.717952,3927131.690033,-5239.782843,0.006642,0.012632
35,141.996539,-0.022951,-5025647.832821,3927273.959120,-3821.366258,0.006642,0.006937
36,142.008638,-0.045240,-5026630.970042,3926014.198749,-5002.434591,0.006642,0.011072
37,142.010894,-0.033632,-5027355.285784,3925088.136533,-3667.569569,0.006642,0.011072
38,142.003153,-0.031194,-5026255.883387,3926496.072623,-3449.200806,0.006642,0.006937
39,142.003153,-0.031194,-5026410.925003,3926298.521807,-2165.601172,0.006642,0.006937
40,142.003153,-0.031194,-5026333.430784,3926397.317992,-2807.401003,0.006642,0.003469
41,142.003153,-0.031194,-5026123.278294,3926665.871775,-3381.792224,0.006642,0.001734
42,142.003153,-0.031194,-5026175.821609,3926598.737389,-3238.194421,0.006642,0.001125
43,142.003153,-0.031194,-5026262.139917,3926488.171868,-3324.650309,0.006642,0.000971
44,142.003153,-0.031194,-5026300.605157,3926438.813491,-3461.291126,0.006642,0.000629
45,142.003153,-0.031194,-5026259.011894,3926492.122435,-3386.925558,0.006642,0.000314
46,142.003153,-0.031194,-5026257.447701,3926494.097576,-3418.063182,0.006642,0.000157
47,142.003153,-0.031194,-5026256.665559,3926495.085111,-3433.631994,0.006642,0.000079
48,142.003153,-0.031194,-5026258.287419,3926492.987689,-3457.740857,0.006642,0.000039
49,142.003153,-0.031194,-5026257.085404,3926494.530157,-3453.470832,0.006642,0.000020
50,142.003153,-0.031194,-5026256.484396,3926495.301390,-3451.335819,0.006642,0.000010
51,142.003153,-0.031194,-5026256.159448,3926495.717866,-3450.754838,0.006642,0.000008
52,142.003153,-0.031194,-5026256.021417,3926495.895244,-3449.977822,0.006642,0.000004
53,142.003153,-0.031194,-5026256.070304,3926495.833526,-3449.004771,0.006642,0.000004
54,142.003153,-0.031194,-5026255.952402,3926495.983934,-3449.589314,0.006642,0.000002
55,142.003153,-0.031194,-5026255.907830,3926496.041764,-3448.714281,0.006642,0.000002
56,142.003153,-0.031194,-5026255.936227,3926496.005134,-3449.030166,0.006642,0.000002
57,142.003153,-0.031194,-5026255.895608,3926496.057193,-3448.957544,0.006642,0.000001
58,142.003153,-0.031194,-5026255.897585,3926496.054308,-3449.358749,0.006642,0.000001
59,142.003153,-0.031194,-5026255.890486,3926496.063465,-3449.279778,0.006642,0.000000
60,142.003153,-0.031194,-5026255.886936,3926496.068044,-3449.240292,0.006642,0.000000
61,142.003153,-0.031194,-5026255.885162,3926496.070334,-3449.220549,0.006642,0.000000
62,142.003153,-0.031194,-5026255.883892,3926496.071960,-3449.218280,0.006642,0.000000
63,142.003153,-0.031194,-5026255.883258,3926496.072774,-3449.217145,0.006642,0.000000
64,142.003153,-0.031194,-5026255.883322,3926496.072698,-3449.208976,0.006642,0.000000
65,142.003153,-0.031194,-5026255.883354,3926496.072661,-3449.204891,0.006642,0.000000
