Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.962845,-86.675987,324652.782267,-179682.856531,-6345985.844989,4.308531,11.303883
1,138.537155,-83.324013,-557503.361904,492593.165932,-6313362.576103,3.008911,14.092945
2,162.287155,-38.324013,-4772689.487456,1524338.534741,-3933722.226663,0.084460,25.813164
3,149.162155,4.175987,-5461963.085789,3260875.152626,461356.239989,0.018371,37.023594
4,149.162155,4.175987,-5902854.399094,1657171.732455,1752150.937062,0.018371,24.289938
5,149.162155,4.175987,-5795769.301420,2165367.902596,-1544279.539077,0.018371,13.922687
6,149.347702,-15.472450,-5289370.943393,3134645.364901,-1690539.582570,0.011476,10.179891
7,138.996140,2.808800,-3914723.826671,4879851.430961,1237857.861747,0.010127,10.179891
8,138.996140,2.808800,-5327941.728767,3504192.938846,-119183.223843,0.010127,9.004300
9,141.676804,-11.585732,-4621203.947852,3991494.583528,-1835854.598911,0.009920,9.004300
10,144.842087,-9.930458,-5136947.069947,3618069.398892,-1092672.734091,0.008083,6.860606
11,141.127792,-3.974648,-4953819.946159,3993262.885571,-439148.423165,0.007224,3.655386
12,141.127792,-3.974648,-5119606.262394,3769121.923436,-512070.337959,0.007224,3.082032
13,141.127792,-3.974648,-5095255.987672,3754797.737342,-785072.069007,0.007224,1.793787
14,143.004638,-5.091114,-5074154.017176,3823005.405710,-562220.568701,0.007002,1.676688
15,143.004638,-5.091114,-5056957.634250,3832950.627700,-643050.299458,0.007002,1.139715
16,142.024925,-4.716448,-5010836.890549,3911385.558620,-520940.782618,0.006889,0.628920
17,141.865386,-3.060580,-5009692.954309,3932990.542172,-338263.714443,0.006758,1.015903
18,141.865386,-3.060580,-5042995.153383,3873137.906017,-495960.156704,0.006758,0.777132
19,142.460574,-1.892696,-5054702.588222,3884138.811558,-209246.137785,0.006726,1.099376
20,141.851063,-0.463462,-4992479.137321,3965630.978517,171338.106433,0.006651,1.099376
21,141.851063,-0.463462,-5056092.049861,3887217.149992,77889.128214,0.006651,1.099376
22,141.851063,-0.463462,-5011377.576860,3938364.483268,235874.134050,0.006651,1.099376
23,141.851063,-0.463462,-5035515.805128,3913683.570681,85113.177792,0.006651,1.070192
24,142.078735,-0.837104,-5030898.478510,3919447.306240,-92558.980761,0.006649,0.698024
25,142.054988,0.059739,-5029804.093012,3921945.747865,6605.560315,0.006643,0.381759
26,142.054988,0.059739,-5023088.760588,3930264.161134,-47112.196095,0.006643,0.370198
27,141.971095,0.143802,-5024043.181402,3929296.013664,15900.792382,0.006642,0.254786
28,141.986002,-0.162151,-5025061.031775,3927985.434950,-17929.694785,0.006642,0.134134
29,141.986002,-0.162151,-5027189.037880,3925301.784628,2795.553281,0.006642,0.127384
30,141.986240,0.037684,-5025096.272317,3927979.323386,4166.862858,0.006642,0.092555
31,141.986240,0.037684,-5026139.275356,3926646.326546,-2042.937052,0.006642,0.084459
32,141.986240,0.037684,-5025345.342900,3927653.773657,-8433.875161,0.006642,0.046973
33,141.986240,0.037684,-5025483.284889,3927484.648757,-3685.957081,0.006642,0.031221
34,141.986240,0.037684,-5025715.119754,3927189.619580,-901.242073,0.006642,0.029633
35,141.986240,0.037684,-5025290.743322,3927732.740099,240.452934,0.006642,0.014817
36,141.986240,0.037684,-5025193.748985,3927856.220267,2203.658000,0.006642,0.007408
37,141.986240,0.037684,-5025145.070941,3927917.818960,3185.260467,0.006642,0.003704
38,141.986240,0.037684,-5025120.686701,3927948.582957,3676.061673,0.006642,0.001852
39,141.986240,0.037684,-5025108.483277,3927963.956117,3921.462269,0.006642,0.000926
40,141.986240,0.037684,-5025102.378739,3927971.640488,4044.162564,0.006642,0.000463
41,141.986240,0.037684,-5025101.749439,3927972.402268,4085.715430,0.006642,0.000347
42,141.986240,0.037684,-5025099.010982,3927975.862908,4126.289144,0.006642,0.000173
43,141.986240,0.037684,-5025097.326787,3927977.973871,4167.352434,0.006642,0.000087
44,141.986240,0.037684,-5025096.799552,3927978.648629,4167.107646,0.006642,0.000043
45,141.986240,0.037684,-5025096.535935,3927978.986008,4166.985252,0.006642,0.000022
46,141.986240,0.037684,-5025096.167048,3927979.455316,4169.429314,0.006642,0.000011
47,141.986240,0.037684,-5025096.641203,3927978.854077,4164.418797,0.006642,0.000011
48,141.986240,0.037684,-5025096.404126,3927979.154697,4166.924055,0.006642,0.000005
49,141.986240,0.037684,-5025096.324951,3927979.257421,4165.579631,0.006642,0.000005
50,141.986240,0.037684,-5025096.298634,3927979.290404,4166.221245,0.006642,0.000003
51,141.986240,0.037684,-5025096.364539,3927979.206059,4166.251843,0.006642,0.000003
52,141.986240,0.037684,-5025096.305269,3927979.281214,4166.878158,0.006642,0.000001
53,141.986240,0.037684,-5025096.285476,3927979.306895,4166.542052,0.006642,0.000001
54,141.986240,0.037684,-5025096.278897,3927979.315141,4166.702455,0.006642,0.000001
55,141.986240,0.037684,-5025096.275607,3927979.319263,4166.782657,0.006642,0.000000
56,141.986240,0.037684,-5025096.280555,3927979.312843,4166.866683,0.006642,0.000000
57,141.986240,0.037684,-5025096.272732,3927979.322812,4166.903916,0.006642,0.000000
58,141.986240,0.037684,-5025096.276436,3927979.318115,4166.864771,0.006642,0.000000
59,141.986240,0.037684,-5025096.276229,3927979.318402,4166.844242,0.006642,0.000000
60,141.986240,0.037684,-5025096.273192,3927979.322284,4166.847940,0.006642,0.000000
61,141.986240,0.037684,-5025096.272754,3927979.322835,4166.855399,0.006642,0.000000
62,141.986240,0.037684,-5025096.272536,3927979.323111,4166.859129,0.006642,0.000000
63,141.986240,0.037684,-5025096.271828,3927979.324009,4166.865186,0.006642,0.000000
64,141.986240,0.037684,-5025096.272073,3927979.323698,4166.864022,0.006642,0.000000
65,141.986240,0.037684,-5025096.272195,3927979.323542,4166.863440,0.006642,0.000000
66,141.986240,0.037684,-5025096.272232,3927979.323494,4166.863178,0.006642,0.000000
67,141.986240,0.037684,-5025096.272275,3927979.323440,4166.863018,0.006642,0.000000
68,141.986240,0.037684,-5025096.272312,3927979.323393,4166.862756,0.006642,0.000000
69,141.986240,0.037684,-5025096.272360,3927979.323332,4166.862699,0.006642,0.000000
70,141.986240,0.037684,-5025096.272341,3927979.323356,4166.862830,0.006642,0.000000
71,141.986240,0.037684,-5025096.272316,3927979.323388,4166.862833,0.006642,0.000000
72,141.986240,0.037684,-5025096.272329,3927979.323371,4166.862844,0.006642,0.000000
