Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.141479,45.847420,3547705.930685,2687148.570353,4553450.412343,8.664449,8.819171
1,59.641479,33.347420,2695545.039974,4602075.466242,3486210.030497,6.413741,13.642255
2,80.891479,57.097420,549774.918072,3429094.057874,5331801.006401,3.594095,20.327185
3,136.516479,43.972420,-3335894.668627,3163822.822324,4405886.685339,0.395371,33.837336
4,136.516479,43.972420,-2244583.236863,917529.691895,5879425.855839,0.395371,33.837336
5,136.516479,43.972420,-3091922.869672,-2038087.843559,5175549.846139,0.395371,33.837336
6,-150.671021,12.409920,-5431514.655564,-3051637.223683,1361724.417034,0.180643,39.604709
7,132.453979,1.784920,-200978.733533,5798133.021206,-2641000.831213,0.046526,39.604709
8,132.453979,1.784920,-6192354.906328,-878984.882648,-1245911.788946,0.046526,33.837336
9,132.453979,1.784920,-6341790.617902,-532281.954412,421664.536490,0.046526,26.354167
10,135.735229,-13.371330,-2140453.087801,5517280.883997,-2370827.345710,0.041935,26.354167
11,135.735229,-13.371330,-5966911.491877,2044467.298716,-943795.053322,0.041935,14.272188
12,147.590698,-7.179924,-5342739.948019,3391822.699877,-791880.071544,0.013271,8.999092
13,147.590698,-7.179924,-5155981.461470,2873089.744833,-2408886.582463,0.013271,8.999092
14,147.590698,-7.179924,-5616555.424863,2503075.146223,-1688295.499614,0.013271,7.092653
15,142.483276,-14.064690,-4444546.290374,4331918.966849,-1465417.686453,0.010970,7.092653
16,139.202026,1.091560,-4271446.494100,4522132.106430,1404423.239693,0.009415,7.092653
17,144.216675,-6.833244,-5137651.265068,3703118.467360,-753826.859253,0.007733,6.529644
18,144.216675,-6.833244,-4900402.115470,3977420.450348,917141.397012,0.007733,6.529644
19,140.889038,0.918221,-4948329.356335,4022970.408532,101527.310285,0.007068,6.381134
20,141.744141,2.682747,-5003002.628288,3944878.922485,296536.588770,0.006759,4.367438
21,141.744141,2.682747,-5073266.242621,3855477.555824,-278159.282599,0.006759,2.291118
22,141.572212,0.500702,-4996392.727264,3964039.034724,55364.059939,0.006702,2.195873
