Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.443451,30.833206,-2440987.003093,4907987.297863,3250028.850231,0.656758,11.303883
1,138.943451,20.833206,-4496966.087653,3916951.921606,2254145.227722,0.042024,17.280368
2,160.193451,-24.166794,-5477966.864638,1972896.760346,-2595149.288998,0.019059,29.854974
3,160.193451,-24.166794,-5893762.076469,1455180.335448,-1949623.891014,0.019059,23.073798
4,160.193451,-24.166794,-5581283.708862,3087032.533655,-11532.207737,0.019059,11.932711
5,145.115326,-6.354294,-4478801.343563,4540586.768712,-63362.870607,0.009634,11.932711
6,145.115326,-6.354294,-5573746.517604,2981905.789850,-846985.477392,0.009634,10.182179
7,145.115326,-6.354294,-5261113.547771,2628236.239780,-2460263.526351,0.009634,10.182179
8,145.115326,-6.354294,-4749650.293131,4220341.004879,-555066.711032,0.009634,10.182179
9,145.115326,-6.354294,-5220305.900468,3312820.276899,-1561355.168493,0.009634,5.640500
10,142.367523,-7.667770,-5006258.473019,3859860.608529,-845379.960160,0.007323,4.067831
11,142.367523,-7.667770,-4877451.543470,4109790.124440,26801.563072,0.007323,4.067831
12,143.120087,-5.033493,-5082296.671493,3813110.840871,-555873.524831,0.007053,3.567948
13,141.312988,-3.054123,-4971571.832072,3981130.079353,-337550.735404,0.006957,2.029972
14,141.914566,3.204117,-5012384.353272,3928154.057715,354111.964774,0.006760,3.590458
15,142.366932,-2.479248,-5046388.590564,3890884.247999,-274057.232375,0.006728,2.857233
16,142.366932,-2.479248,-5060531.470878,3875422.022404,228918.754318,0.006728,2.470648
17,142.187673,1.499925,-5037160.802009,3908958.456401,165834.520258,0.006669,2.029334
18,142.187673,1.499925,-5033141.358520,3912745.219948,-195669.282643,0.006669,1.735740
19,142.061268,1.037181,-5029418.071713,3920758.276069,114679.369524,0.006653,1.445658
20,142.131555,-0.250648,-5034995.575500,3915185.543347,-27715.154986,0.006648,0.742459
21,142.005150,-0.713392,-5017617.542313,3932351.000854,-201217.602740,0.006646,0.742459
22,142.064811,0.277580,-5030420.488881,3921039.770145,30693.121184,0.006644,0.408136
23,141.938406,-0.185164,-5015163.652761,3940619.134051,-16853.865204,0.006643,0.408136
24,142.003379,-0.333592,-5026187.507759,3926410.694952,-36886.479042,0.006643,0.265344
25,142.017852,0.009101,-5027263.693847,3925207.042144,1006.364353,0.006642,0.144511
26,142.017852,0.009101,-5024270.189393,3928990.869313,-19207.219389,0.006642,0.141163
27,142.017852,0.009101,-5025263.680192,3927722.625652,18685.772847,0.006642,0.141163
28,141.988964,-0.042330,-5025282.726778,3927740.196501,-4680.582756,0.006642,0.091002
29,141.988964,-0.042330,-5025775.363408,3927103.530528,8424.342560,0.006642,0.050053
30,141.988964,-0.042330,-5026397.843318,3926315.604536,1439.122621,0.006642,0.048874
31,141.988964,-0.042330,-5025964.817648,3926869.807286,1655.501753,0.006642,0.048575
32,141.988964,-0.042330,-5025624.415181,3927305.504428,-1512.540687,0.006642,0.024287
