Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.894951,65.975464,-669351.658666,-2516500.903750,5802834.208512,3.642967,11.303883
1,-104.894951,65.975464,-398566.230889,-1498453.417202,6166050.360440,3.642967,11.303883
2,-124.894951,80.975464,89130.312984,62653.568082,6355824.868775,3.317527,11.303883
3,-134.894951,68.475464,-1656494.657411,-1662580.032515,5910755.171601,2.306042,14.092945
4,-134.894951,68.475464,-658453.349664,-308512.848646,6315306.689806,2.306042,14.092945
5,175.105049,65.975464,-2594501.296221,222196.906912,5802834.208512,1.161395,21.953233
6,-169.894951,34.725464,-5166430.245215,-920751.132590,3612876.643011,0.122426,25.974079
7,-169.894951,34.725464,-4143586.127369,3463955.383301,3381607.713576,0.122426,25.974079
8,145.105049,-31.524536,-4463385.124474,3113115.877191,-3315606.341970,0.073714,38.019549
9,145.105049,-31.524536,-5388675.929077,-1454485.809365,-3076279.434273,0.073714,38.019549
10,145.105049,-31.524536,-6373347.791481,-11685.248331,246018.426304,0.073714,25.974079
11,130.105049,-0.274536,-818836.298171,6132770.007315,1543764.591794,0.072863,25.974079
12,158.855049,-6.837036,-5906679.808868,2284523.673505,-754243.215090,0.048376,17.856610
13,143.855049,24.412964,-3125201.732001,2335394.290302,5028841.065959,0.035582,17.856610
14,143.855049,24.412964,-6022490.261856,781645.245213,1942637.271284,0.035582,17.856610
15,143.855049,24.412964,-5890243.922843,2315177.305376,788304.559990,0.035582,13.726552
16,158.386299,14.139526,-5751181.819873,2278644.952757,1547955.904367,0.032790,12.482314
17,161.862862,18.563354,-5747831.507146,1882805.481984,2017591.083584,0.029647,8.862259
18,151.989815,20.382202,-5280615.324343,2808957.189061,2207408.812072,0.012703,4.857160
19,151.989815,20.382202,-5270051.064011,2405436.541868,2659585.922396,0.012703,4.857160
20,151.989815,20.382202,-5530620.230030,2257513.424325,2227791.754298,0.012703,3.139282
21,151.989815,20.382202,-5148536.307543,2772849.781196,2537932.189890,0.012703,2.533943
22,144.593575,16.363953,-4989320.949530,3546568.025428,1785407.498533,0.010675,4.522931
23,141.486275,7.915619,-4943393.647614,3934086.685476,872537.598309,0.007979,6.811921
24,141.486275,7.915619,-5166284.463041,3289401.554532,1774472.552966,0.007979,4.661467
25,144.407570,7.812660,-5170723.882131,3713548.905112,390859.379879,0.007818,4.661467
26,144.407570,7.812660,-5124428.133137,3557473.784249,1324171.790747,0.007818,2.549586
27,140.662949,3.665712,-4767799.721772,4236180.398798,-58903.726438,0.007570,2.549586
28,143.584244,3.562754,-5199626.399890,3690645.577842,153276.791710,0.007339,2.549586
29,143.265583,5.713447,-5086320.086272,3795981.061492,630734.653517,0.007132,1.641087
30,142.043931,4.151906,-5015939.661525,3912691.761971,458700.389837,0.006821,1.124353
31,142.043931,4.151906,-5014995.432615,3891429.401447,620191.384162,0.006821,0.898553
32,142.043931,4.151906,-5051513.072914,3849437.148335,585126.893077,0.006821,0.687796
33,142.545195,3.833378,-5068534.545678,3858004.115691,325086.381669,0.006813,0.687796
34,141.501134,1.379707,-4990223.107662,3969241.477636,152545.696031,0.006751,1.309920
35,141.981631,-0.484185,-5024603.156764,3928245.040576,-53537.758963,0.006644,1.818867
36,141.981631,-0.484185,-5032354.598393,3911478.475133,236637.972847,0.006644,1.135866
37,141.981631,-0.484185,-5010125.655848,3945158.195918,122061.056324,0.006644,1.089487
38,141.981631,-0.484185,-5025755.577907,3924784.975434,135468.363225,0.006644,0.785499
39,141.981631,-0.484185,-5040458.012275,3908042.156982,-40128.096691,0.006644,0.785499
40,142.054742,0.400840,-5029667.760344,3921874.056420,44322.200486,0.006644,0.403415
41,142.054742,0.400840,-5020618.456255,3933681.196881,13152.299094,0.006644,0.373179
42,141.969650,0.038636,-5023958.629960,3929434.170532,4272.196706,0.006642,0.365229
43,141.996914,-0.132223,-5025815.711590,3927033.590959,-14620.491027,0.006642,0.225060
44,141.996914,-0.132223,-5027319.418511,3925086.664606,19574.170191,0.006642,0.128082
45,141.996914,-0.132223,-5026115.910256,3926670.123367,7200.022155,0.006642,0.088563
46,141.984340,0.002541,-5024967.079045,3928146.810622,280.978494,0.006642,0.082649
47,141.995887,0.000137,-5025758.625640,3927134.047540,15.130525,0.006642,0.063227
48,141.995887,0.000137,-5025592.695235,3927339.676746,-7236.223075,0.006642,0.031887
