Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.207123,52.718361,-552687.688168,-3832012.281778,5051620.083864,4.165886,11.303883
1,-108.207123,75.218361,-510050.849842,-1550678.737663,6145029.085353,3.598658,17.280368
2,-128.207123,80.218361,643516.627848,324963.233058,6316016.497726,3.208135,17.280368
3,-128.207123,80.218361,-837647.258308,-2546651.561352,5767956.828243,3.208135,11.303883
4,-138.207123,67.718361,-1808198.704457,-1616311.787495,5879254.228969,2.144663,14.092945
5,-138.207123,67.718361,-753117.189359,-301116.787631,6305144.495370,2.144663,14.092945
6,171.792877,65.218361,-2653418.121774,382700.111490,5767956.828243,1.096701,21.953233
7,-173.207123,33.968361,-5258048.725763,-626321.405053,3543536.535179,0.094387,25.974079
8,-173.207123,33.968361,-3968817.576520,3727896.365222,3310295.386456,0.094387,25.974079
9,151.792877,0.218361,-4241203.131952,3338351.596217,-3386875.835184,0.027008,25.974079
10,151.792877,0.218361,-5915684.555686,-2365251.988953,300470.296708,0.027008,25.974079
11,151.792877,0.218361,-5325500.087836,1249783.256970,-3268899.805054,0.027008,25.974079
12,151.792877,0.218361,-6339052.618895,-60064.286311,-700094.651199,0.027008,17.856610
13,151.792877,0.218361,-6167596.388733,1096630.907132,-1195472.811435,0.027008,15.162781
14,148.667877,-19.937889,-4319612.106352,3883546.839792,-2625703.432649,0.011902,15.162781
15,148.667877,-19.937889,-5563206.637485,2190101.344005,-2213997.300088,0.011902,10.463388
16,148.667877,-19.937889,-5581970.173344,2882141.296325,-1098801.660715,0.011902,6.286118
17,148.667877,-19.937889,-5495108.974111,2782941.610421,-1649637.754809,0.011902,4.692918
18,143.296783,-14.581444,-4470560.003496,4364257.624490,-1279432.697368,0.010361,4.692918
19,143.296783,-14.581444,-5282764.838933,3104161.690569,-1765277.821580,0.010361,3.563480
20,141.951569,-6.258080,-4992987.584421,3907750.664702,-690635.020815,0.007170,5.468254
21,141.951569,-6.258080,-5152481.798656,3463263.491410,-1457413.407518,0.007170,4.044929
22,141.951569,-6.258080,-5189014.929075,3667560.588203,-549291.850608,0.007170,4.044929
23,141.951569,-6.258080,-4925869.074403,4045239.746079,228318.905491,0.007170,4.044929
24,143.013275,-3.535072,-5085066.648665,3830025.681269,-390645.080480,0.006973,3.602272
25,141.544388,-1.415646,-4993142.267052,3965412.813824,-156518.380682,0.006739,2.076497
26,141.544388,-1.415646,-5065987.051653,3872385.797460,144548.270402,0.006739,2.076497
27,141.544388,-1.415646,-5060647.242284,3876964.147555,-198405.593930,0.006739,1.464824
28,142.325209,-0.148882,-5048230.749996,3898169.447792,-16462.544200,0.006676,0.824225
29,142.239528,-1.288436,-5041146.317622,3904746.457208,-142456.065096,0.006673,0.668306
30,141.913378,-1.067152,-5019233.271268,3933689.464600,-117992.906544,0.006654,0.524308
31,141.913378,-1.067152,-5039438.117686,3908871.842179,-73346.531244,0.006654,0.296887
