Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.629776,-31.604393,5209759.749151,1556045.363458,-3323150.805874,12.798723,11.303883
1,39.129776,-41.604393,3705054.801425,3014214.861829,-4212848.922105,8.853195,17.280368
2,60.379776,-86.604393,187341.230781,329509.338311,-6345517.208745,3.929711,29.854974
3,-97.120224,-83.395607,1767397.722802,-3622935.830482,-4926227.829112,3.875810,29.854974
4,-97.120224,-83.395607,-105957.081604,-2862019.414844,-5679861.601548,3.875810,17.280368
5,-100.245224,-75.895607,-277321.853431,-1534340.341605,-6163884.087902,3.826844,12.265155
6,-109.151474,-86.520607,-127415.730882,-366888.353170,-6344956.102688,3.782529,6.772035
7,-119.854599,-76.833107,-725543.243115,-1264075.211721,-6188555.704830,3.234434,9.345367
8,-119.854599,-76.833107,-177690.970513,-221312.501411,-6350455.569076,3.234434,9.345367
9,-154.620224,-73.395607,-1651805.461696,-783620.514004,-6090004.409394,2.125167,15.913440
10,-154.190536,-50.426857,-3665245.710709,-1772595.926419,-4893173.245329,0.748862,20.067829
11,136.493057,-32.067482,-3923888.726185,3724535.120577,-3366774.959090,0.163511,36.701458
12,136.922745,-9.098732,-1290350.183935,5728425.513222,2481785.411403,0.022361,36.701458
13,136.922745,-9.098732,-5137712.050028,789972.554929,-3683617.968026,0.022361,20.067829
14,136.922745,-9.098732,-5818032.091703,1791022.936999,-1897133.307768,0.022361,18.308748
15,160.582413,-24.381935,-5481994.616200,1932406.666859,-2616871.966985,0.019493,13.294372
16,160.582413,-24.381935,-5563578.235010,2497913.561880,-1861265.416906,0.019493,11.973078
17,147.562241,-14.914772,-5202785.395772,3306599.704774,-1630989.330702,0.009834,6.733336
18,147.562241,-14.914772,-5231540.980808,2743872.992908,-2396676.758659,0.009834,6.733336
19,147.562241,-14.914772,-5008853.356178,3556559.285153,-1710349.672203,0.009834,4.564385
20,142.977261,-11.820976,-4984988.354367,3759560.961476,-1298025.002086,0.008600,2.521348
21,142.977261,-11.820976,-5184712.913965,3508159.578177,-1217460.722569,0.008600,2.521348
22,141.331352,-7.984077,-4741243.550308,4236792.826030,-499147.874436,0.008163,2.521348
23,144.035319,-10.490200,-5076611.681912,3683595.097786,-1153604.624939,0.007795,1.941172
24,142.095486,-4.069464,-5019973.934908,3908578.276841,-449607.350833,0.006812,2.876900
25,142.095486,-4.069464,-4995258.416291,3874946.178646,-841454.211224,0.006812,2.773579
26,142.095486,-4.069464,-4961541.803196,3988791.663547,-390191.626869,0.006812,1.873747
27,142.095486,-4.069464,-4963729.961334,4005247.086881,3486.092890,0.006812,1.873747
28,142.387523,1.005023,-5051712.268096,3892094.933112,111124.073443,0.006694,2.266934
29,141.670676,-0.750347,-5002961.189056,3955259.923746,-82966.716295,0.006682,2.124667
30,142.062293,-1.971063,-5027350.421119,3919001.911167,-217906.724315,0.006680,1.256165
31,142.127004,-0.177841,-5034708.315700,3915603.971735,-19664.612272,0.006649,0.774549
32,142.127004,-0.177841,-5017356.262795,3936562.155954,-100883.714678,0.006649,0.743277
33,142.127004,-0.177841,-5021842.112503,3930926.627698,97392.552609,0.006649,0.743277
34,141.959925,-0.280454,-5023233.006340,3930240.908286,-31010.907953,0.006643,0.531267
35,141.995419,0.325837,-5025645.822539,3927112.019844,36029.047525,0.006642,0.274530
36,141.995419,0.325837,-5029620.847464,3922176.901615,-8577.766906,0.006642,0.254849
37,142.015005,-0.027442,-5027068.160423,3925456.410661,-3034.332492,0.006642,0.249686
38,141.982568,-0.065628,-5024842.365663,3928299.603536,-7256.786790,0.006642,0.176733
39,141.982568,-0.065628,-5025827.141007,3927015.798610,15441.823695,0.006642,0.090124
40,142.002420,0.004785,-5026206.393040,3926560.913000,529.096280,0.006642,0.085583
41,142.002420,0.004785,-5025681.771363,3927227.725572,6038.995427,0.006642,0.050001
42,141.990589,-0.017964,-5025395.241825,3927598.538795,-1986.370990,0.006642,0.030703
43,141.990589,-0.017964,-5025858.390351,3927004.202270,-4112.453934,0.006642,0.017829
44,141.990589,-0.017964,-5025916.856827,3926931.338887,-1260.158161,0.006642,0.011463
45,141.990589,-0.017964,-5025626.895147,3927301.432275,-3049.412504,0.006642,0.005732
46,141.990589,-0.017964,-5025511.088250,3927450.000973,-2517.891755,0.006642,0.002866
47,141.990589,-0.017964,-5025453.169978,3927524.273743,-2252.131374,0.006642,0.001433
48,141.990589,-0.017964,-5025424.207137,3927561.407234,-2119.251182,0.006642,0.000716
49,141.990589,-0.017964,-5025409.724790,3927579.973256,-2052.811086,0.006642,0.000358
50,141.990589,-0.017964,-5025400.227186,3927592.185233,-1936.130328,0.006642,0.000211
51,141.990589,-0.017964,-5025397.734546,3927595.362046,-1961.250659,0.006642,0.000105
52,141.990589,-0.017964,-5025396.488196,3927596.950428,-1973.810824,0.006642,0.000053
53,141.990589,-0.017964,-5025394.138748,3927599.953538,-1979.787634,0.006642,0.000048
54,141.990589,-0.017964,-5025394.067097,3927600.040347,-1989.359395,0.006642,0.000024
55,141.990589,-0.017964,-5025395.415535,3927598.318548,-1982.408029,0.006642,0.000016
56,141.990589,-0.017964,-5025395.009484,3927598.837419,-1983.734411,0.006642,0.000015
57,141.990589,-0.017964,-5025395.169082,3927598.633046,-1984.061960,0.006642,0.000015
58,141.990589,-0.017964,-5025395.328681,3927598.428672,-1984.389509,0.006642,0.000007
59,141.990589,-0.017964,-5025395.285253,3927598.483733,-1985.380249,0.006642,0.000004
60,141.990589,-0.017964,-5025395.258993,3927598.517155,-1985.731305,0.006642,0.000003
61,141.990589,-0.017964,-5025395.277179,3927598.493592,-1986.308563,0.006642,0.000003
62,141.990589,-0.017964,-5025395.259247,3927598.516674,-1986.035541,0.006642,0.000001
63,141.990589,-0.017964,-5025395.250536,3927598.527735,-1986.203265,0.006642,0.000001
64,141.990589,-0.017964,-5025395.246181,3927598.533265,-1986.287127,0.006642,0.000000
65,141.990589,-0.017964,-5025395.246276,3927598.533085,-1986.401216,0.006642,0.000000
66,141.990589,-0.017964,-5025395.244051,3927598.535940,-1986.386103,0.006642,0.000000
67,141.990589,-0.017964,-5025395.244591,3927598.535256,-1986.370866,0.006642,0.000000
