Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.392151,87.688217,51941.046998,252861.180928,6351543.861655,3.818203,11.303883
1,78.392151,87.688217,274530.731750,1336479.894870,6209606.770676,3.818203,11.303883
2,88.392151,87.688217,7243.062512,258039.119571,6351543.861655,3.724155,6.666667
3,88.392151,87.688217,128917.700097,804154.659899,6304716.946275,3.724155,4.859127
4,97.142151,80.188217,-135578.718202,1082000.587666,6263158.425052,3.358525,7.336174
5,97.142151,80.188217,-135693.687046,519369.413296,6334198.580356,3.358525,7.336174
6,125.892151,72.688217,-1116104.993785,1542283.350218,6066979.011496,2.175971,13.215626
7,125.267151,58.938217,-1904802.246785,2693521.801325,5440388.391129,1.289924,16.037608
8,-177.545349,37.063217,-5091092.147690,-218244.784778,3822993.840387,0.103167,30.562933
9,-178.170349,23.313217,-5533234.005042,-3168707.912512,-151946.051545,0.040084,30.562933
10,-178.170349,23.313217,-4080774.213519,2016432.091490,4452895.954872,0.040084,16.037608
11,-178.170349,23.313217,-5636215.164872,-1654649.805280,2476792.437791,0.040084,9.379918
12,-178.170349,23.313217,-6059778.459229,-1707424.616012,1018541.146380,0.040084,9.379918
13,-178.170349,23.313217,-6194038.845037,-541223.361132,1417059.754428,0.040084,8.419497
14,171.087463,26.985092,-4824148.227045,1874724.956406,3714918.917191,0.028334,8.419497
15,171.087463,26.985092,-6031009.379487,-76437.794255,2067103.627295,0.028334,5.816497
16,171.087463,26.985092,-5406342.947457,741444.061746,3290799.867315,0.028334,5.816497
17,171.087463,26.985092,-5716372.467580,326156.992628,2800798.320215,0.028334,3.301074
18,171.087463,26.985092,-5793441.132695,530207.814466,2605722.803696,0.028334,2.604567
19,165.318726,24.447861,-5619914.341494,1472393.965717,2623521.175743,0.023977,4.082795
20,161.635254,27.161484,-5081597.076870,2362312.616785,3035683.588734,0.020798,4.082795
21,148.256042,23.443832,-4978905.764819,3080314.268016,2521890.215064,0.017506,7.497401
22,148.256042,23.443832,-5445224.158012,1967684.536754,2666544.971965,0.017506,6.177037
23,146.752975,21.157608,-4597053.010810,3952437.417795,1974763.708763,0.014913,6.177037
24,153.818348,23.587990,-5248314.352819,2580403.540664,2536529.873517,0.014800,3.236464
25,152.315281,21.301765,-5396827.723185,2592110.920099,2191682.030698,0.013112,3.236464
26,152.315281,21.301765,-5126270.788433,2970412.566050,2353993.016626,0.013112,1.885319
27,145.701068,17.478533,-5027279.572386,3429240.305811,1903414.173990,0.010823,3.346646
28,147.204733,14.567962,-5190260.110192,3344287.554759,1593879.220445,0.009531,3.951922
29,143.521711,13.383988,-4990153.212811,3689593.756528,1466765.507786,0.009152,2.290409
30,144.687530,6.970859,-5166417.171993,3659715.656675,768935.434010,0.008133,3.674327
31,141.004507,5.786886,-4731355.472641,4274448.686626,154385.145987,0.007713,3.674327
32,142.170327,-0.626243,-4947295.132825,3936012.703611,-841388.928304,0.006664,3.674327
33,142.170327,-0.626243,-5085404.377077,3813031.140801,527458.453299,0.006664,2.947217
34,142.170327,-0.626243,-5002595.678886,3932527.491843,434309.057023,0.006664,2.436374
35,142.170327,-0.626243,-5056849.946626,3870644.163178,355195.284815,0.006664,2.023446
36,142.170327,-0.626243,-5027645.972463,3914008.864314,288756.360257,0.006664,1.699052
37,142.170327,-0.626243,-5004341.683677,3952042.636076,-135759.687777,0.006664,1.699052
38,142.017512,0.842629,-5026700.495805,3924815.230359,93169.849055,0.006650,0.891328
39,141.897482,-0.559834,-5018768.471452,3935573.262260,-61902.286550,0.006648,0.686465
40,142.063912,-0.242423,-5030372.904102,3921129.512123,-26805.652123,0.006644,0.604543
41,141.999105,0.220750,-5025942.129642,3926822.821639,24409.265381,0.006642,0.327756
42,141.999105,0.220750,-5023544.389710,3929838.572547,-31550.599572,0.006642,0.232803
43,142.022856,-0.137358,-5027592.232182,3924756.769728,-15188.201694,0.006642,0.213809
44,141.987738,-0.121819,-5025188.760439,3927839.972164,-13470.076587,0.006642,0.165920
45,142.002201,0.045581,-5026189.793551,3926578.940542,5040.086137,0.006642,0.084063
46,142.002201,0.045581,-5024739.783588,3928437.357284,1271.608062,0.006642,0.072771
47,142.002201,0.045581,-5026170.557162,3926600.613355,-6958.302569,0.006642,0.069663
48,142.002201,0.045581,-5025688.059254,3927217.681852,-7214.596058,0.006642,0.051817
49,141.998488,-0.036960,-5025935.854611,3926905.086855,-4086.852836,0.006642,0.046293
50,141.998488,-0.036960,-5026118.199478,3926672.492301,-3240.843445,0.006642,0.037271
51,141.998488,-0.036960,-5026091.375661,3926707.927916,-1382.113395,0.006642,0.034650
52,142.000344,0.004310,-5026013.729843,3926806.597021,-2734.483176,0.006642,0.017325
53,142.000344,0.004310,-5026000.312675,3926824.310731,-1805.118147,0.006642,0.008663
54,142.000344,0.004310,-5026088.836633,3926710.866922,2082.166752,0.006642,0.008663
55,142.000344,0.004310,-5026051.035603,3926759.769175,539.911812,0.006642,0.006718
56,142.000344,0.004310,-5026041.834227,3926771.573848,-278.686955,0.006642,0.003366
57,142.000344,0.004310,-5026049.716155,3926761.493679,114.788669,0.006642,0.001696
58,142.000191,0.002817,-5026053.649890,3926756.447947,311.526480,0.006642,0.000875
59,142.000191,0.002817,-5026052.343558,3926758.109195,425.719146,0.006642,0.000437
60,142.000191,0.002817,-5026052.996927,3926757.278729,368.622813,0.006642,0.000219
61,142.000191,0.002817,-5026053.323459,3926756.863378,340.074647,0.006642,0.000109
62,142.000191,0.002817,-5026053.486687,3926756.655672,325.800564,0.006642,0.000055
63,142.000191,0.002817,-5026053.568292,3926756.551812,318.663522,0.006642,0.000027
64,142.000191,0.002817,-5026053.609092,3926756.499880,315.095001,0.006642,0.000014
65,142.000191,0.002817,-5026053.721516,3926756.356094,313.708379,0.006642,0.000013
66,142.000191,0.002817,-5026053.762314,3926756.304161,310.139858,0.006642,0.000013
67,142.000191,0.002817,-5026053.698394,3926756.386033,309.395564,0.006642,0.000008
68,142.000191,0.002817,-5026053.702248,3926756.381044,310.114367,0.006642,0.000006
69,142.000191,0.002817,-5026053.719191,3926756.359328,310.480141,0.006642,0.000005
70,142.000191,0.002817,-5026053.632947,3926756.469663,311.160707,0.006642,0.000005
71,142.000191,0.002817,-5026053.641418,3926756.458805,311.343594,0.006642,0.000003
72,142.000191,0.002817,-5026053.673760,3926756.417429,311.088381,0.006642,0.000003
73,142.000191,0.002817,-5026053.651045,3926756.446480,311.392502,0.006642,0.000001
74,142.000191,0.002819,-5026053.625443,3926756.479198,312.031569,0.006642,0.000001
75,142.000191,0.002819,-5026053.643922,3926756.455576,311.636005,0.006642,0.000001
76,142.000191,0.002819,-5026053.642719,3926756.457117,311.629892,0.006642,0.000000
77,142.000191,0.002819,-5026053.637378,3926756.463939,311.812519,0.006642,0.000000
78,142.000191,0.002819,-5026053.641540,3926756.458621,311.693824,0.006642,0.000000
79,142.000191,0.002819,-5026053.640199,3926756.460336,311.721970,0.006642,0.000000
80,142.000191,0.002819,-5026053.641922,3926756.458130,311.713246,0.006642,0.000000
81,142.000191,0.002819,-5026053.640089,3926756.460475,311.730152,0.006642,0.000000
82,142.000191,0.002819,-5026053.639624,3926756.461070,311.740898,0.006642,0.000000
83,142.000191,0.002819,-5026053.639856,3926756.460773,311.735525,0.006642,0.000000
84,142.000191,0.002819,-5026053.640339,3926756.460156,311.726505,0.006642,0.000000
85,142.000191,0.002819,-5026053.640178,3926756.460362,311.729512,0.006642,0.000000
86,142.000191,0.002819,-5026053.640392,3926756.460088,311.727047,0.006642,0.000000
87,142.000191,0.002819,-5026053.640356,3926756.460134,311.728230,0.006642,0.000000
88,142.000191,0.002819,-5026053.640352,3926756.460140,311.727799,0.006642,0.000000
