Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.967606,26.473854,-5908596.094029,-1586784.598812,1797073.565526,0.047946,6.666667
1,-174.967606,26.473854,-6094373.496751,-536660.830973,1797073.565526,0.047946,6.666667
2,165.032394,31.473854,-5260016.914569,1406230.290232,3310814.863414,0.031943,11.303883
3,165.032394,31.473854,-5885988.724939,-3327.874219,2448540.706908,0.031943,9.223310
4,160.032394,27.723854,-4739428.461139,3015583.113561,3010585.271253,0.020995,9.223310
5,160.032394,27.723854,-5662284.574911,868232.001554,2795117.996163,0.020995,5.113724
6,160.032394,27.723854,-5731001.344292,1398933.318847,2416584.962353,0.020995,5.113724
7,146.907394,22.880104,-4925600.408361,3210052.762764,2464491.763907,0.018433,8.423664
8,146.907394,22.880104,-5480081.102200,2008012.532504,2563772.636599,0.018433,6.496574
9,140.110519,14.657448,-4735585.283352,3958086.833746,1603460.138683,0.017803,9.178824
10,151.692551,21.312721,-5233691.767283,2818930.473334,2303685.477023,0.012944,5.940446
11,143.889816,8.195045,-5100531.526495,3720760.373495,903136.134606,0.007495,7.206771
12,143.889816,8.195045,-4988956.481196,3631231.700293,1608621.030950,0.007495,6.488752
13,143.889816,8.195045,-5179784.537269,3261071.095620,1787274.665855,0.007495,3.978060
14,143.889816,8.195045,-4856985.407612,4070553.059485,719329.465713,0.007495,3.978060
15,143.889816,8.195045,-4884017.455552,4102073.156865,945.692160,0.007495,3.978060
16,143.889816,8.195045,-5146585.041683,3762762.212249,186227.823925,0.007495,3.978060
17,141.916245,2.474144,-5015646.370120,3930473.298696,273493.370714,0.006706,3.042241
18,141.916245,2.474144,-5108681.690926,3798760.589526,387823.781664,0.006706,2.625218
19,141.916245,2.474144,-4980425.167770,3976912.314470,-244463.521689,0.006706,2.625218
20,141.916245,2.474144,-5058263.339270,3879925.850128,201260.996951,0.006706,2.121682
21,141.802752,-0.032049,-5012491.626612,3944052.058587,-3543.788223,0.006654,1.105840
22,141.802752,-0.032049,-5036916.691239,3909174.031563,168135.967787,0.006654,1.045206
23,142.071306,-0.985448,-5030607.772697,3909339.378139,-300125.957605,0.006652,1.045206
24,142.060914,0.505999,-5030017.580075,3921275.719436,55949.709112,0.006646,0.629087
25,141.934431,-0.135887,-5021529.456632,3932511.438996,-15025.563236,0.006643,0.614005
26,141.934431,-0.135887,-5028281.516417,3923652.027555,-44251.012795,0.006643,0.384386
27,142.022687,0.118979,-5027584.231838,3924774.405827,13155.966025,0.006642,0.216615
28,142.022687,0.118979,-5026455.893907,3926176.110664,-22593.036202,0.006642,0.144304
29,141.974518,-0.089280,-5024287.598469,3929003.385622,-9872.061564,0.006642,0.135293
30,142.002563,-0.094738,-5026209.394135,3926543.039387,-10475.559433,0.006642,0.101427
31,142.005614,0.013485,-5026425.128764,3926280.654436,1491.080234,0.006642,0.051710
32,141.989303,-0.064953,-5025304.160849,3927708.969714,-7182.152198,0.006642,0.046192
33,141.989303,-0.064953,-5025515.054854,3927442.803986,4784.490208,0.006642,0.046192
34,141.989303,-0.064953,-5025918.636598,3926929.261849,146.124361,0.006642,0.044706
35,141.989303,-0.064953,-5025564.723798,3927382.129866,633.237990,0.006642,0.032537
36,141.989303,-0.064953,-5025677.206931,3927237.927526,-1564.166733,0.006642,0.029848
37,141.989303,-0.064953,-5025491.180067,3927473.836503,-4373.159886,0.006642,0.014924
38,141.989303,-0.064953,-5025397.794496,3927591.500088,-5777.656181,0.006642,0.007462
39,141.989303,-0.064953,-5025351.008681,3927650.259147,-6479.904228,0.006642,0.003731
40,141.989303,-0.064953,-5025327.592517,3927679.620492,-6831.028223,0.006642,0.001865
41,141.989303,-0.064953,-5025315.878621,3927694.296618,-7006.590213,0.006642,0.000933
42,141.989303,-0.064953,-5025310.020219,3927701.633545,-7094.371206,0.006642,0.000466
43,141.989303,-0.064953,-5025307.090655,3927705.301724,-7138.261702,0.006642,0.000233
44,141.989303,-0.064953,-5025305.625782,3927707.135742,-7160.206950,0.006642,0.000117
45,141.989303,-0.064953,-5025304.593106,3927708.400851,-7190.735805,0.006642,0.000117
46,141.989303,-0.064953,-5025304.893323,3927708.052734,-7171.179574,0.006642,0.000058
47,141.989303,-0.064953,-5025304.677185,3927708.337158,-7166.887770,0.006642,0.000058
48,141.989303,-0.064953,-5025303.944717,3927709.254142,-7177.860394,0.006642,0.000058
49,141.989303,-0.064953,-5025304.364987,3927708.724545,-7173.447033,0.006642,0.000032
50,141.989303,-0.064953,-5025304.208886,3927708.918237,-7176.726665,0.006642,0.000021
51,141.989303,-0.064953,-5025304.052783,3927709.111928,-7180.006296,0.006642,0.000011
52,141.989303,-0.064953,-5025304.028764,3927709.137666,-7182.719063,0.006642,0.000011
53,141.989303,-0.064953,-5025304.106816,3927709.040821,-7181.079247,0.006642,0.000005
54,141.989303,-0.064953,-5025304.138333,3927708.997142,-7182.901247,0.006642,0.000003
