Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.326218,10.604973,292487.129073,6263079.423661,1166085.305212,2.634040,8.819171
1,109.826218,-1.895027,-2162087.433485,5996817.644435,-209503.821306,0.688465,13.642255
2,131.076218,21.854973,-3891440.372796,4464581.428321,2359515.878966,0.129583,20.327185
3,-173.298782,8.729973,-6261657.196810,-735710.574249,961653.862886,0.058110,33.837336
4,-176.580032,23.886223,-5824669.719043,-348086.256228,2566766.149149,0.042786,26.354167
5,158.068405,19.081535,-5593466.151232,2252142.648158,2071881.010497,0.023557,14.272188
6,158.068405,19.081535,-6157585.850716,137294.145993,1651525.409468,0.023557,11.582192
7,162.765671,27.860832,-4775592.695948,2248531.165339,3568282.779216,0.022312,11.582192
8,162.765671,27.860832,-5786290.556654,821604.739726,2545734.032380,0.022312,6.777119
9,148.915573,23.263664,-4323102.366195,3973332.241069,2482441.573657,0.016658,6.777119
10,148.915573,23.263664,-5431944.292279,2310814.624580,2407423.631834,0.016658,6.172700
11,143.104416,17.724724,-4266564.877796,4531720.512957,1388371.005084,0.015028,6.172700
12,151.482254,21.408043,-5219932.261340,2836285.690424,2313514.666892,0.012835,4.193058
13,144.048859,12.171822,-5047896.833643,3660939.007632,1335988.635408,0.008247,5.333801
14,144.048859,12.171822,-5017317.923236,3456696.004177,1880048.899949,0.008247,4.968174
15,144.048859,12.171822,-5150375.572953,3204319.028267,1964836.944536,0.008247,3.105423
16,144.048859,12.171822,-5197192.117219,3410547.187666,1422796.705376,0.008247,3.105423
17,139.938053,1.598818,-4879613.223149,4103480.192415,176765.694170,0.008162,5.887952
18,144.359708,9.930561,-5106302.906579,3661187.960762,1092683.968598,0.007810,4.975227
19,140.248902,-0.642442,-4729992.612451,4207030.184731,-777575.489986,0.007695,4.975227
20,143.487431,6.166680,-5096811.017946,3773172.267870,680586.769865,0.007242,4.719546
21,143.113938,6.346340,-5070374.913145,3805016.819604,700336.564582,0.007111,3.560204
22,141.774793,2.807034,-5004595.352111,3941794.562788,310264.093240,0.006756,1.786123
23,141.774793,2.807034,-4978009.163717,3973707.672037,330104.976782,0.006756,1.786123
24,141.774793,2.807034,-5033691.026342,3883327.509750,510487.412966,0.006756,0.905003
25,141.774793,2.807034,-5040194.605706,3882356.825051,450563.251605,0.006756,0.811074
26,141.550740,1.084542,-4994207.410556,3965355.886734,119915.431210,0.006724,1.277499
27,141.550740,1.084542,-5021075.245189,3918911.723650,332894.894515,0.006724,0.886086
28,141.818865,0.530684,-5013387.750546,3942474.908929,58679.129174,0.006656,1.081262
29,141.818865,0.530684,-5013423.391638,3937174.001370,211134.878737,0.006656,0.582763
30,141.818865,0.530684,-5033170.596849,3914741.212494,149916.984051,0.006656,0.582763
31,142.086991,-0.023175,-5039122.183549,3908429.948614,-109425.084391,0.006644,0.582763
32,142.086991,-0.023175,-5028204.673442,3922985.652893,88991.832109,0.006644,0.363641
33,142.086991,-0.023175,-5021824.529027,3931831.233888,50947.476075,0.006644,0.345037
34,141.989083,-0.367257,-5022897.516115,3929369.763483,-105406.432051,0.006643,0.345037
35,141.989457,0.132771,-5025304.460058,3927687.575238,14681.049734,0.006642,0.213916
