Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.028275,-57.154419,-3462892.074675,179768.953170,-5335246.423540,0.631947,11.303883
1,167.028275,-34.654419,-5118287.468242,1178989.655606,-3606396.241134,0.049391,17.280368
2,147.028275,-29.654419,-3291010.675560,5260939.189483,-1468964.364153,0.048910,17.280368
3,137.028275,-7.154419,-2759830.614565,5409871.076646,1942122.857166,0.019317,17.280368
4,154.528275,-26.529419,-5155305.278943,2455832.368987,-2831661.542730,0.018912,12.265155
5,143.278275,8.783081,-5052833.180935,3769247.030682,967459.168402,0.007429,16.152888
6,142.965775,-8.013794,-5042119.923747,3804234.197980,-883290.587317,0.007299,15.392233
7,142.965775,-8.013794,-5316570.885712,3216641.021728,-1433207.124563,0.007299,9.721589
8,142.965775,-8.013794,-5253916.669011,3547336.582476,-700065.301893,0.007299,7.675051
9,141.696243,3.748901,-4994513.336725,3944960.708491,414242.264174,0.006878,7.071470
10,142.804642,3.325317,-5072192.011410,3849355.662618,367492.312513,0.006877,5.477044
11,142.608109,-2.238342,-5063592.893700,3870273.726191,-247441.389431,0.006788,2.770469
12,142.201309,2.146194,-5036294.588517,3906366.207704,237259.519230,0.006688,2.406863
13,142.201309,2.146194,-5017489.156160,3919418.661890,-377664.209688,0.006688,2.406863
14,142.201309,2.146194,-4997657.128536,3961381.590643,106928.259171,0.006688,2.406863
15,141.952209,-0.930416,-5022105.663393,3930449.283349,-102875.656549,0.006653,1.291333
16,141.952209,-0.930416,-5014403.829189,3940653.896556,87072.383551,0.006653,1.268004
17,141.952209,-0.930416,-5028513.036037,3921918.355195,114699.553720,0.006653,0.878921
18,142.081510,-0.313530,-5031546.912807,3919560.852137,-34668.159873,0.006644,0.823586
19,142.032454,0.207695,-5028231.182353,3923900.073896,22965.693865,0.006643,0.468222
20,142.032454,0.207695,-5026171.676528,3926226.482602,-54365.036379,0.006643,0.298443
21,141.955540,0.029558,-5018637.280431,3936167.378963,22236.693522,0.006642,0.298443
22,141.999297,-0.186520,-5025965.877712,3926814.276138,-20624.278023,0.006642,0.164235
23,142.004936,0.064607,-5026375.664646,3926337.719752,7143.887255,0.006642,0.113220
24,141.978828,-0.015699,-5024589.011711,3928630.018270,-1735.915039,0.006642,0.105318
25,141.978828,-0.015699,-5025733.258052,3927156.220998,-8960.160513,0.006642,0.060533
26,141.996073,0.008121,-5025771.318704,3927117.700192,897.924741,0.006642,0.038532
27,141.996073,0.008121,-5025457.940904,3927516.000554,-4689.578879,0.006642,0.021892
28,141.996073,0.008121,-5025319.422124,3927695.218323,-2554.287161,0.006642,0.015097
29,141.992779,-0.007490,-5025545.563985,3927406.610548,-828.181240,0.006642,0.007548
30,142.008376,0.008525,-5026614.509017,3926038.368893,942.605566,0.006642,0.010032
31,142.009588,-0.014689,-5026697.401058,3925932.013308,-1624.212981,0.006642,0.012358
32,142.000880,-0.005286,-5026100.864813,3926695.983084,-584.492478,0.006642,0.010282
33,142.000880,-0.005286,-5026291.290765,3926451.692427,-2127.831853,0.006642,0.006853
34,142.000880,-0.005286,-5026196.116307,3926573.867842,-1356.162175,0.006642,0.003426
35,142.000880,-0.005286,-5026148.500189,3926634.932985,-970.327328,0.006642,0.001713
36,142.000880,-0.005286,-5026161.973915,3926617.716092,-842.392435,0.006642,0.001420
37,142.000880,-0.005286,-5026168.709993,3926609.107032,-778.424989,0.006642,0.001337
38,142.000880,-0.005286,-5026134.788175,3926652.545661,-681.458733,0.006642,0.000668
