Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.966187,26.558044,202606.537670,-5705352.822340,2834498.836096,5.892031,11.303883
1,-97.966187,49.058044,-580348.488234,-4147151.201429,4794791.231188,4.230936,17.280368
2,-142.966187,70.308044,-1720774.498254,-1298289.487483,5982707.226715,2.183817,29.854974
3,-142.966187,70.308044,279258.597315,142497.017440,6349068.216379,2.183817,29.854974
4,-142.966187,70.308044,-1453839.819654,-2241612.084978,5772141.083503,2.183817,17.280368
5,-142.966187,70.308044,-1979840.286760,-3052629.218937,5220977.836668,2.183817,11.303883
6,-152.966187,57.808044,-3034011.046779,-1548161.915884,5374378.105541,1.115409,14.092945
7,-152.966187,57.808044,-1876764.853364,-231562.113020,6070944.808869,1.115409,14.092945
8,157.033813,55.308044,-3350048.579748,1419678.563166,5220977.836668,0.558230,21.953233
9,172.033813,24.058044,-5771095.856191,807601.795285,2584155.209435,0.031178,25.974079
10,172.033813,24.058044,-3147850.815595,5031005.105280,2328969.464847,0.031178,25.974079
11,137.033813,-9.691956,-2850443.446010,3778025.192300,-4261424.864643,0.023380,25.974079
12,137.033813,-9.691956,-5713537.468713,2721079.738682,792222.456942,0.023380,12.987039
13,137.033813,-9.691956,-5707816.129866,2795141.633550,-535460.115150,0.023380,10.772314
14,150.002563,-0.043518,-5523769.765100,3188820.449907,-4811.978225,0.022010,8.218219
15,148.713501,-4.857971,-5431186.100454,3300460.269243,-536536.148106,0.016733,7.038813
16,143.195923,-6.071350,-5078447.811568,3799728.011888,-670104.579159,0.007094,3.935899
17,143.195923,-6.071350,-4929913.209058,3864592.613456,-1196604.048848,0.007094,3.935899
18,143.195923,-6.071350,-5229347.374295,3576260.829739,-735709.339283,0.007094,2.641573
19,143.195923,-6.071350,-5121262.360440,3708276.603674,-835038.132154,0.007094,2.202171
20,143.195923,-6.071350,-5018597.586863,3812721.484208,-975220.540695,0.007094,1.262842
21,143.195923,-6.071350,-4976783.794112,3905187.995137,-810759.704188,0.007094,1.262842
22,142.062195,-2.426865,-5025818.527154,3917821.563322,-268270.174955,0.006699,2.166194
23,142.062195,-2.426865,-5088459.867670,3833887.785089,-298182.810413,0.006699,1.730332
24,141.870163,0.946835,-4956306.330677,3983935.428466,492224.310299,0.006655,1.730332
25,141.870163,0.946835,-5056840.894182,3882349.377742,-190030.776960,0.006655,1.475077
26,141.870163,0.946835,-5040310.743730,3906059.016135,-135932.446270,0.006655,1.404031
27,142.040730,1.001490,-5028067.651042,3922604.075495,110733.531887,0.006651,1.049110
28,142.090527,-0.127631,-5032226.124749,3918817.590851,-14112.671846,0.006645,0.528363
29,142.090527,-0.127631,-5023475.646529,3929304.256011,76502.544720,0.006645,0.479026
30,142.017692,-0.437239,-5025446.374497,3925437.082061,-127882.078677,0.006644,0.479026
31,142.011003,0.204724,-5026762.641500,3925783.112186,22637.121795,0.006642,0.264597
32,142.011003,0.204724,-5021791.613860,3932188.343516,-11597.515483,0.006642,0.264597
33,142.011003,0.204724,-5025747.394873,3927089.644413,-21413.735309,0.006642,0.173632
34,142.011003,0.204724,-5024041.556109,3929326.616335,-5492.911808,0.006642,0.165539
35,141.993537,-0.058068,-5025595.037794,3927338.106410,-6420.822426,0.006642,0.123053
36,141.986570,0.011826,-5025119.856634,3927951.157514,1307.630123,0.006642,0.111607
37,141.986570,0.011826,-5026070.468093,3926722.011281,10040.282037,0.006642,0.061080
38,141.986570,0.011826,-5025716.914762,3927185.631936,3741.844521,0.006642,0.039362
39,141.986570,0.011826,-5025508.010452,3927454.265450,-1948.043005,0.006642,0.021388
40,141.986570,0.011826,-5025515.772777,3927444.444128,1710.819121,0.006642,0.015058
41,141.986570,0.011826,-5025317.823619,3927697.807785,1509.224623,0.006642,0.007529
42,141.986570,0.011826,-5025218.842355,3927824.484390,1408.427373,0.006642,0.003764
43,141.986570,0.011826,-5025169.350051,3927887.821387,1358.028748,0.006642,0.001882
44,141.986570,0.011826,-5025144.603482,3927919.489559,1332.829435,0.006642,0.000941
45,141.986570,0.011826,-5025138.305566,3927927.567887,1269.359887,0.006642,0.000813
46,141.986570,0.011826,-5025129.081137,3927939.362729,1288.495005,0.006642,0.000406
47,141.986570,0.011826,-5025124.468894,3927945.260128,1298.062564,0.006642,0.000203
48,141.986570,0.011826,-5025122.162767,3927948.208823,1302.846343,0.006642,0.000102
49,141.986570,0.011826,-5025122.894385,3927947.279686,1282.195177,0.006642,0.000102
50,141.986570,0.011826,-5025120.222456,3927950.692955,1297.304539,0.006642,0.000051
51,141.986570,0.011826,-5025121.009701,3927949.683169,1305.238233,0.006642,0.000051
52,141.986570,0.011826,-5025120.433168,3927950.420341,1306.434178,0.006642,0.000025
53,141.986570,0.011826,-5025120.144901,3927950.788927,1307.032150,0.006642,0.000013
54,141.986570,0.011826,-5025119.902362,3927951.099444,1306.339425,0.006642,0.000006
55,141.986570,0.011826,-5025120.000767,3927950.973220,1307.331137,0.006642,0.000006
56,141.986570,0.011826,-5025119.928701,3927951.065367,1307.480630,0.006642,0.000003
57,141.986570,0.011826,-5025119.892667,3927951.111440,1307.555376,0.006642,0.000002
58,141.986570,0.011826,-5025119.874651,3927951.134477,1307.592749,0.006642,0.000001
59,141.986570,0.011826,-5025119.859492,3927951.153884,1307.549454,0.006642,0.000000
60,141.986570,0.011826,-5025119.858063,3927951.155699,1307.589788,0.006642,0.000000
61,141.986570,0.011826,-5025119.857348,3927951.156606,1307.609956,0.006642,0.000000
62,141.986570,0.011826,-5025119.858502,3927951.155127,1307.621577,0.006642,0.000000
63,141.986570,0.011826,-5025119.857568,3927951.156320,1307.625850,0.006642,0.000000
64,141.986570,0.011826,-5025119.856084,3927951.158214,1307.638269,0.006642,0.000000
65,141.986570,0.011826,-5025119.855151,3927951.159407,1307.642542,0.006642,0.000000
66,141.986570,0.011826,-5025119.855892,3927951.158460,1307.636332,0.006642,0.000000
67,141.986570,0.011826,-5025119.857101,3927951.156917,1307.627986,0.006642,0.000000
68,141.986570,0.011826,-5025119.857122,3927951.156891,1307.626484,0.006642,0.000000
69,141.986570,0.011826,-5025119.856867,3927951.157215,1307.629055,0.006642,0.000000
70,141.986570,0.011826,-5025119.856624,3927951.157526,1307.630874,0.006642,0.000000
71,141.986570,0.011826,-5025119.856748,3927951.157368,1307.629776,0.006642,0.000000
72,141.986570,0.011826,-5025119.856657,3927951.157484,1307.630412,0.006642,0.000000
73,141.986570,0.011826,-5025119.856674,3927951.157462,1307.630181,0.006642,0.000000
74,141.986570,0.011826,-5025119.856691,3927951.157441,1307.629950,0.006642,0.000000
75,141.986570,0.011826,-5025119.856668,3927951.157471,1307.630043,0.006642,0.000000
76,141.986570,0.011826,-5025119.856647,3927951.157496,1307.630014,0.006642,0.000000
77,141.986570,0.011826,-5025119.856614,3927951.157539,1307.630094,0.006642,0.000000
78,141.986570,0.011826,-5025119.856636,3927951.157511,1307.630061,0.006642,0.000000
79,141.986570,0.011826,-5025119.856630,3927951.157519,1307.630085,0.006642,0.000000
80,141.986570,0.011826,-5025119.856627,3927951.157523,1307.630097,0.006642,0.000000
81,141.986570,0.011826,-5025119.856624,3927951.157526,1307.630108,0.006642,0.000000
82,141.986570,0.011826,-5025119.856637,3927951.157509,1307.630123,0.006642,0.000000
83,141.986570,0.011826,-5025119.856631,3927951.157517,1307.630118,0.006642,0.000000
84,141.986570,0.011826,-5025119.856632,3927951.157516,1307.630118,0.006642,0.000000
85,141.986570,0.011826,-5025119.856632,3927951.157516,1307.630119,0.006642,0.000000
86,141.986570,0.011826,-5025119.856632,3927951.157515,1307.630120,0.006642,0.000000
87,141.986570,0.011826,-5025119.856633,3927951.157515,1307.630121,0.006642,0.000000
88,141.986570,0.011826,-5025119.856633,3927951.157514,1307.630122,0.006642,0.000000
89,141.986570,0.011826,-5025119.856634,3927951.157514,1307.630122,0.006642,0.000000
90,141.986570,0.011826,-5025119.856634,3927951.157514,1307.630123,0.006642,0.000000
91,141.986570,0.011826,-5025119.856634,3927951.157514,1307.630122,0.006642,0.000000
92,141.986570,0.011826,-5025119.856634,3927951.157513,1307.630123,0.006642,0.000000
93,141.986570,0.011826,-5025119.856634,3927951.157513,1307.630123,0.006642,0.000000
94,141.986570,0.011826,-5025119.856634,3927951.157513,1307.630123,0.006642,0.000000
95,141.986570,0.011826,-5025119.856634,3927951.157513,1307.630123,0.006642,0.000000
