Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.471588,85.236465,-3460.402043,-26184.022697,6356697.812314,3.702938,3.333333
1,89.971588,75.236465,808.510527,1630453.921140,6145544.365814,3.391355,5.651942
2,101.221588,70.236465,-420951.521007,2121764.422011,5980011.631125,2.778908,8.640184
3,111.846588,47.736465,-1599177.913627,3988820.680559,4697219.579466,1.324635,14.927487
4,139.659088,26.486465,-4354096.261364,3697890.466943,2827402.784067,0.069921,24.119476
5,174.815338,-29.138535,-5552566.887246,503824.470456,-3087321.746869,0.034739,41.405890
6,174.815338,-29.138535,-5743231.906484,6763.519228,-2764842.493696,0.034739,31.142812
7,174.815338,-29.138535,-5934774.415662,2335794.554744,-55919.137482,0.034739,15.719024
8,174.815338,-29.138535,-6053347.072965,1292728.803370,-1533176.759582,0.034739,8.148064
9,174.815338,-29.138535,-5918031.665107,762361.560766,-2245518.808431,0.034739,4.606166
10,161.347321,-23.118027,-5560718.907851,1877082.170632,-2488745.843163,0.020982,6.881751
11,161.347321,-23.118027,-5218789.356820,1545570.456869,-3313920.275745,0.020982,6.881751
12,150.035065,-25.486191,-4319479.447424,3938019.964022,-2543838.751679,0.020290,6.881751
13,140.067413,-9.892929,-4818509.941830,4033558.308233,-1088583.714718,0.011578,11.074580
14,140.067413,-9.892929,-5337985.684129,2696494.815488,-2209649.339974,0.011578,8.571731
15,139.829910,5.527298,-4851233.951778,4095271.398854,610248.388900,0.009310,12.346504
16,139.829910,5.527298,-5220778.877261,3445873.392677,-1240838.185596,0.009310,8.236445
17,144.769204,0.621960,-5209580.345069,3679149.743698,68771.418378,0.008838,7.616537
18,144.436764,-4.109338,-5175199.407818,3700058.462837,-454005.397041,0.008200,4.534344
19,142.216447,1.891804,-5038109.738312,3905642.623965,209147.663807,0.006676,2.819935
20,142.216447,1.891804,-5011960.771844,3932138.832241,-313848.957221,0.006676,2.819935
21,142.216447,1.891804,-5106013.994137,3813744.448523,-253324.824940,0.006676,2.190883
22,142.216447,1.891804,-5068585.563770,3868661.607699,-152878.462485,0.006676,2.002986
23,142.216447,1.891804,-4988221.659937,3974411.504900,48102.573629,0.006676,2.002986
24,141.859514,-0.838038,-5015864.197054,3938666.499321,-92662.221829,0.006657,1.158018
25,141.859514,-0.838038,-5008393.306454,3948896.152654,53180.763320,0.006657,1.132555
26,142.009549,0.856632,-5026136.843226,3925499.721795,94717.974851,0.006650,0.734680
27,142.123276,-0.462363,-5046684.083655,3898829.809975,-103274.308230,0.006648,0.734680
28,141.962963,-0.320452,-5023423.101742,3929960.296765,-35433.541017,0.006643,0.594999
29,142.026334,0.232612,-5027803.652039,3924430.660077,25720.866181,0.006642,0.306979
30,142.026334,0.232612,-5030030.081261,3921560.940075,-27990.808417,0.006642,0.249592
31,142.026805,-0.148530,-5027860.306890,3924408.333972,-16423.627456,0.006642,0.233047
32,141.994766,-0.139205,-5025667.087748,3927220.822327,-15392.523697,0.006642,0.178147
33,141.994766,-0.139205,-5027310.779449,3925143.778564,4906.421224,0.006642,0.089852
34,141.994766,-0.139205,-5025114.413827,3927953.821888,5937.527799,0.006642,0.089852
35,141.994766,-0.139205,-5026355.900496,3926369.562874,89.458381,0.006642,0.081721
36,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005711,0.006642,0.064282
37,141.993102,-0.007750,-5025989.368081,3926836.667390,-4017.656608,0.006642,0.056510
38,141.993102,-0.007750,-5025620.694317,3927302.098241,-8124.769942,0.006642,0.028255
39,141.993102,-0.007750,-5025697.588182,3927211.834437,1591.633291,0.006642,0.015044
40,141.993102,-0.007750,-5025632.753159,3927295.110546,367.313797,0.006642,0.007522
41,141.993102,-0.007750,-5025600.265220,3927336.693567,-244.845958,0.006642,0.003761
42,141.993102,-0.007750,-5025584.003644,3927357.471319,-550.925835,0.006642,0.001880
43,141.993102,-0.007750,-5025575.868455,3927367.856755,-703.965773,0.006642,0.000940
44,141.993102,-0.007750,-5025571.799759,3927373.048613,-780.485742,0.006642,0.000470
45,141.993102,-0.007750,-5025569.765137,3927375.644327,-818.745727,0.006642,0.000235
46,141.993102,-0.007750,-5025568.747757,3927376.942130,-837.875719,0.006642,0.000118
47,141.993102,-0.007750,-5025568.239049,3927377.591018,-847.440715,0.006642,0.000059
48,141.993102,-0.007750,-5025568.190888,3927377.651268,-853.766500,0.006642,0.000036
49,141.993102,-0.007750,-5025567.960609,3927377.945583,-855.386105,0.006642,0.000018
50,141.993102,-0.007750,-5025567.821386,3927378.122863,-859.358801,0.006642,0.000009
51,141.993102,-0.007750,-5025567.839449,3927378.100271,-856.986631,0.006642,0.000007
52,141.993102,-0.007750,-5025567.784890,3927378.170084,-856.996171,0.006642,0.000003
53,141.993102,-0.007750,-5025567.757610,3927378.204991,-857.000941,0.006642,0.000002
54,141.993102,-0.007750,-5025567.743970,3927378.222444,-857.003326,0.006642,0.000001
55,141.993102,-0.007750,-5025567.736398,3927378.232112,-857.103359,0.006642,0.000000
56,141.993102,-0.007750,-5025567.733364,3927378.236005,-857.054535,0.006642,0.000000
57,141.993102,-0.007750,-5025567.731848,3927378.237951,-857.030123,0.006642,0.000000
58,141.993102,-0.007750,-5025567.731089,3927378.238924,-857.017917,0.006642,0.000000
59,141.993102,-0.007750,-5025567.731113,3927378.238895,-857.014828,0.006642,0.000000
60,141.993102,-0.007750,-5025567.729502,3927378.240959,-857.002771,0.006642,0.000000
61,141.993102,-0.007750,-5025567.730722,3927378.239396,-857.010270,0.006642,0.000000
62,141.993102,-0.007750,-5025567.729525,3927378.240929,-856.999683,0.006642,0.000000
63,141.993102,-0.007750,-5025567.729934,3927378.240406,-857.001925,0.006642,0.000000
64,141.993102,-0.007750,-5025567.729928,3927378.240413,-857.002697,0.006642,0.000000
65,141.993102,-0.007750,-5025567.730080,3927378.240219,-857.003731,0.006642,0.000000
66,141.993102,-0.007750,-5025567.730169,3927378.240105,-857.004269,0.006642,0.000000
67,141.993102,-0.007750,-5025567.730205,3927378.240058,-857.004721,0.006642,0.000000
68,141.993102,-0.007750,-5025567.730375,3927378.239840,-857.005980,0.006642,0.000000
69,141.993102,-0.007750,-5025567.730353,3927378.239869,-857.005846,0.006642,0.000000
70,141.993102,-0.007750,-5025567.730342,3927378.239883,-857.005778,0.006642,0.000000
71,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005700,0.006642,0.000000
72,141.993102,-0.007750,-5025567.730351,3927378.239871,-857.005880,0.006642,0.000000
73,141.993102,-0.007750,-5025567.730351,3927378.239871,-857.005891,0.006642,0.000000
74,141.993102,-0.007750,-5025567.730341,3927378.239884,-857.005801,0.006642,0.000000
75,141.993102,-0.007750,-5025567.730336,3927378.239891,-857.005756,0.006642,0.000000
76,141.993102,-0.007750,-5025567.730333,3927378.239894,-857.005734,0.006642,0.000000
77,141.993102,-0.007750,-5025567.730333,3927378.239895,-857.005728,0.006642,0.000000
78,141.993102,-0.007750,-5025567.730332,3927378.239895,-857.005726,0.006642,0.000000
79,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005716,0.006642,0.000000
80,141.993102,-0.007750,-5025567.730332,3927378.239896,-857.005719,0.006642,0.000000
81,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005716,0.006642,0.000000
82,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005713,0.006642,0.000000
83,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005713,0.006642,0.000000
84,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005712,0.006642,0.000000
85,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005711,0.006642,0.000000
86,141.993102,-0.007750,-5025567.730331,3927378.239897,-857.005711,0.006642,0.000000
