Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.962662,-77.057419,-1318813.457029,-560817.671672,-6194212.089460,2.404932,11.303883
1,-156.962662,-77.057419,-1201392.750570,-781307.144585,-6194212.089460,2.404932,11.303883
2,-131.962662,-37.057419,-3407524.989606,-3789403.113925,-3822480.332289,1.185456,21.473498
3,-139.462662,-17.057419,-4635382.811717,-3964218.113744,-1858909.330608,0.510273,27.054472
4,-139.462662,-17.057419,-3663990.773620,-5215718.664115,-227449.690206,0.510273,15.492494
5,-139.462662,-17.057419,-3270949.049466,-2178346.835862,-5006734.204407,0.510273,15.492494
6,-164.775162,-29.557419,-5357740.274768,-1458160.190686,-3127792.595023,0.114286,17.998240
7,-157.900162,5.442581,-5068522.379695,-1483924.806784,3564136.271805,0.084240,17.998240
8,154.912338,-2.057419,-5772725.498779,2702626.479579,-227449.690206,0.039615,25.682946
9,161.787338,32.942581,-2282651.021655,1594260.581256,5719093.758498,0.038719,25.682946
10,161.787338,32.942581,-6273137.716274,-24616.971806,1148425.095213,0.038719,17.998240
11,161.787338,32.942581,-6108790.504457,1155666.181286,1419215.043491,0.038719,15.492494
12,147.412338,17.942581,-4335133.607095,4117507.923801,2213673.598026,0.010649,15.492494
13,147.412338,17.942581,-5650091.937117,2664022.468027,1284119.852898,0.010649,10.675178
14,140.381088,-3.307419,-3792356.121135,4571491.451480,-2316027.204291,0.008214,10.675178
15,140.381088,-3.307419,-5410935.211563,3209406.903858,1046298.737825,0.008214,9.545417
16,141.181870,6.223831,-4940363.556923,3974728.851975,686870.030895,0.007711,9.241421
17,141.181870,6.223831,-5092971.834875,3687115.571407,1067598.608315,0.007711,5.725968
18,141.510239,2.327347,-4988201.005780,3966339.070538,257275.344477,0.006811,3.281718
19,141.510239,2.327347,-5037637.753281,3834667.619247,770816.051740,0.006811,2.145628
20,141.510239,2.327347,-5089775.989154,3828482.844623,341678.623455,0.006811,2.145628
21,141.838608,-1.569138,-4958682.529654,3958865.133631,-645505.860405,0.006677,2.145628
22,141.838608,-1.569138,-5048458.247190,3893153.719445,191851.435878,0.006677,1.749923
23,141.838608,-1.569138,-5052196.782999,3891356.007092,-114885.725365,0.006677,1.471304
24,142.239580,0.215607,-5042380.749484,3905695.298934,23840.498413,0.006660,0.784262
25,142.239580,0.215607,-5004145.882546,3954483.306602,-34773.629940,0.006660,0.784262
26,142.239580,0.215607,-5030127.527478,3918143.216429,162555.520252,0.006660,0.784262
27,141.922200,0.264225,-5020650.831096,3933552.779980,29216.387227,0.006643,0.594620
28,141.922200,0.264225,-5030638.966652,3919340.477545,-109510.616532,0.006643,0.594620
29,141.922200,0.264225,-5034239.654765,3916247.661178,-8154.589115,0.006643,0.536842
30,141.922200,0.264225,-5029281.658907,3922306.925610,-49492.012908,0.006643,0.302012
31,142.052863,-0.082716,-5029656.171247,3922130.310338,-9146.296921,0.006643,0.296927
32,142.018537,-0.178420,-5027286.515862,3925128.027778,-19728.674686,0.006642,0.198044
33,141.978950,0.066828,-5024594.139338,3928616.849874,7389.491219,0.006642,0.105345
