Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.912399,-86.699753,336787.835466,-149331.030284,-6346139.202857,4.314434,11.303883
1,143.587601,-83.300247,-600824.651816,443166.867628,-6313053.477609,2.969787,14.092945
2,167.337601,-38.300247,-4889947.334879,1098625.687402,-3931652.305780,0.082416,25.813164
3,154.212601,4.199753,-5727648.597454,2767299.663271,463977.223859,0.035369,37.023594
4,154.212601,4.199753,-6025107.308554,1130958.847607,1754678.144487,0.035369,24.289938
5,154.212601,4.199753,-5964508.246645,1646913.644539,-1541729.258956,0.035369,13.922687
6,149.407913,-25.956497,-3311746.519685,2835759.533266,-4639650.593793,0.023587,13.922687
7,139.056351,-7.675247,-3764740.145545,5124614.407924,-494009.769650,0.012503,13.922687
8,139.056351,-7.675247,-5446880.846105,3244111.452449,-696129.005844,0.012503,10.179891
9,141.505081,2.490768,-4987249.468578,3966315.275893,275329.916773,0.006854,6.249774
10,141.505081,2.490768,-5193152.145775,3669947.626622,-491587.372878,0.006854,4.840758
11,141.505081,2.490768,-4949149.856727,3994554.377634,-478061.031807,0.006854,3.632866
12,141.505081,2.490768,-5089935.855880,3832043.690420,-296702.602289,0.006854,3.021882
13,141.505081,2.490768,-5080706.453138,3849274.783475,223162.568219,0.006854,2.432974
14,142.601704,-0.214777,-5066965.140913,3873748.578191,-23748.755940,0.006757,1.316931
15,142.601704,-0.214777,-4974529.299661,3991725.755929,28458.196145,0.006757,1.316931
16,142.351920,-2.448177,-5060146.120428,3844293.781041,-543111.595341,0.006721,1.316931
17,141.866055,-0.537055,-5016627.944088,3938340.448388,-59383.564577,0.006648,1.031933
18,141.866055,-0.537055,-5049740.559723,3895097.135874,-94393.445865,0.006648,0.867340
19,141.866055,-0.537055,-5016233.639235,3937546.165327,116917.646895,0.006648,0.867340
20,142.111557,-0.296755,-5033609.494555,3916927.759632,-32813.356871,0.006647,0.711243
21,141.929143,0.320261,-5021102.591002,3932924.849350,35412.415495,0.006644,0.375791
22,141.943202,-0.262651,-5022093.017461,3931712.625949,-29042.334783,0.006643,0.295047
23,142.023865,-0.133975,-5027662.018388,3924668.811524,-14814.196653,0.006642,0.253498
24,141.956338,0.060974,-5023043.891748,3930599.940161,6742.135765,0.006642,0.137653
25,142.013551,0.076574,-5026964.661892,3925580.938267,8467.160107,0.006642,0.100288
26,142.013551,0.076574,-5026341.590097,3926386.217429,-3604.779853,0.006642,0.054351
27,142.013551,0.076574,-5024850.468567,3928293.290991,4586.663747,0.006642,0.047317
28,142.001255,0.013213,-5026126.389779,3926663.081503,1461.066645,0.006642,0.028861
29,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388935,0.006642,0.026999
30,141.995030,0.043187,-5025912.629453,3926935.706502,3118.227894,0.006642,0.013500
31,141.995030,0.043187,-5025805.615661,3927071.914555,3946.808448,0.006642,0.006750
32,141.995030,0.043187,-5025752.075359,3927139.992466,4361.098701,0.006642,0.003375
33,141.995030,0.043187,-5025725.296858,3927174.024893,4568.243820,0.006642,0.001687
34,141.995030,0.043187,-5025711.905519,3927191.039474,4671.816378,0.006642,0.000844
35,141.995030,0.043187,-5025705.209328,3927199.546357,4723.602657,0.006642,0.000422
36,141.995030,0.043187,-5025701.861102,3927203.799696,4749.495796,0.006642,0.000211
37,141.995030,0.043187,-5025704.263882,3927200.650725,4809.966982,0.006642,0.000149
38,141.995030,0.043187,-5025701.388356,3927204.351862,4792.677959,0.006642,0.000075
39,141.995030,0.043187,-5025700.587435,3927205.401524,4772.520897,0.006642,0.000075
40,141.995030,0.043187,-5025699.550112,3927206.727246,4773.954916,0.006642,0.000037
41,141.995030,0.043187,-5025700.009677,3927206.133403,4778.635677,0.006642,0.000020
42,141.995030,0.043187,-5025699.031451,3927207.390107,4774.671925,0.006642,0.000010
43,141.995030,0.043187,-5025699.016677,3927207.407361,4776.021368,0.006642,0.000006
44,141.995030,0.043187,-5025698.894398,3927207.564449,4775.525899,0.006642,0.000005
45,141.995030,0.043187,-5025698.772120,3927207.721537,4775.030430,0.006642,0.000002
46,141.995030,0.043187,-5025698.526227,3927208.035488,4775.619549,0.006642,0.000002
47,141.995030,0.043187,-5025698.519508,3927208.044228,4775.504242,0.006642,0.000001
48,141.995030,0.043187,-5025698.557131,3927207.996272,4775.348402,0.006642,0.000000
49,141.995030,0.043187,-5025698.516148,3927208.048598,4775.446589,0.006642,0.000000
50,141.995030,0.043187,-5025698.491458,3927208.080222,4775.423615,0.006642,0.000000
51,141.995030,0.043187,-5025698.537479,3927208.021342,4775.411909,0.006642,0.000000
52,141.995030,0.043187,-5025698.514469,3927208.050782,4775.417762,0.006642,0.000000
53,141.995030,0.043187,-5025698.513629,3927208.051875,4775.403348,0.006642,0.000000
54,141.995030,0.043187,-5025698.506616,3927208.060874,4775.383192,0.006642,0.000000
55,141.995030,0.043187,-5025698.510826,3927208.055490,4775.380293,0.006642,0.000000
56,141.995030,0.043187,-5025698.509703,3927208.056920,4775.386063,0.006642,0.000000
57,141.995030,0.043187,-5025698.510684,3927208.055659,4775.390385,0.006642,0.000000
58,141.995030,0.043187,-5025698.512753,3927208.053010,4775.391458,0.006642,0.000000
59,141.995030,0.043187,-5025698.512771,3927208.052988,4775.390197,0.006642,0.000000
60,141.995030,0.043187,-5025698.513302,3927208.052310,4775.389519,0.006642,0.000000
61,141.995030,0.043187,-5025698.512780,3927208.052978,4775.389566,0.006642,0.000000
62,141.995030,0.043187,-5025698.512915,3927208.052806,4775.389239,0.006642,0.000000
63,141.995030,0.043187,-5025698.512654,3927208.053140,4775.389262,0.006642,0.000000
64,141.995030,0.043187,-5025698.512784,3927208.052973,4775.389250,0.006642,0.000000
65,141.995030,0.043187,-5025698.512741,3927208.053029,4775.388900,0.006642,0.000000
66,141.995030,0.043187,-5025698.512779,3927208.052979,4775.389034,0.006642,0.000000
67,141.995030,0.043187,-5025698.512765,3927208.052998,4775.388918,0.006642,0.000000
68,141.995030,0.043187,-5025698.512766,3927208.052997,4775.388972,0.006642,0.000000
69,141.995030,0.043187,-5025698.512777,3927208.052983,4775.388926,0.006642,0.000000
70,141.995030,0.043187,-5025698.512780,3927208.052979,4775.388942,0.006642,0.000000
71,141.995030,0.043187,-5025698.512783,3927208.052975,4775.388931,0.006642,0.000000
72,141.995030,0.043187,-5025698.512786,3927208.052971,4775.388933,0.006642,0.000000
73,141.995030,0.043187,-5025698.512790,3927208.052966,4775.388933,0.006642,0.000000
74,141.995030,0.043187,-5025698.512790,3927208.052966,4775.388936,0.006642,0.000000
75,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388934,0.006642,0.000000
76,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388935,0.006642,0.000000
77,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388934,0.006642,0.000000
78,141.995030,0.043187,-5025698.512788,3927208.052968,4775.388935,0.006642,0.000000
79,141.995030,0.043187,-5025698.512789,3927208.052968,4775.388935,0.006642,0.000000
80,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388935,0.006642,0.000000
81,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388935,0.006642,0.000000
82,141.995030,0.043187,-5025698.512789,3927208.052967,4775.388935,0.006642,0.000000
