Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.298615,-88.565216,-139187.281660,-79395.484648,-6354745.874712,3.643222,11.303883
1,-150.298615,-88.565216,-123285.832875,-102358.906650,-6354745.874712,3.643222,11.303883
2,-125.298615,-48.565216,-2443563.595405,-3451345.588703,-4758699.901743,1.901055,21.473498
3,-132.798615,-28.565216,-3808875.730553,-4113411.149177,-3031666.743128,0.966971,27.054472
4,-132.798615,-28.565216,-2951761.094878,-5453794.178212,-1486263.664318,0.966971,15.492494
5,-132.798615,-28.565216,-3718673.705813,-5132691.217902,710056.617441,0.966971,15.492494
6,-151.236115,-6.065216,-5560049.819659,-3052101.047346,-669430.037772,0.155785,17.998240
7,-151.236115,-6.065216,-4468655.939372,-1795381.312786,-4167886.509585,0.155785,17.998240
8,161.576385,-13.565216,-5883506.725070,1959875.790859,-1486263.664318,0.042414,25.682946
9,168.451385,21.434784,-3412575.248194,1834975.880464,5049355.910245,0.031895,25.682946
10,168.451385,21.434784,-6331003.883854,-764889.578635,-117778.845959,0.031895,17.998240
11,143.138885,8.934784,-3213336.540893,5292522.276829,1525979.727148,0.008044,17.998240
12,143.138885,8.934784,-5615586.455119,2524317.711261,1659841.150638,0.008044,8.999120
13,143.138885,8.934784,-5553699.477466,3089585.147093,538113.181297,0.008044,6.719482
14,143.138885,8.934784,-4757539.770438,4245360.699261,-152325.570921,0.008044,6.719482
15,143.138885,8.934784,-5260614.149828,3574451.892531,477833.891901,0.008044,5.249909
16,141.363983,2.626190,-4976944.666754,3978167.604225,290289.448417,0.006886,3.230268
17,141.363983,2.626190,-5141936.793729,3731974.883937,558016.580718,0.006886,2.824400
18,142.253265,-1.255646,-4982462.519162,3919339.376149,-700833.410255,0.006676,2.824400
19,142.253265,-1.255646,-5081998.905661,3840921.237051,317119.861974,0.006676,1.994177
20,142.253265,-1.255646,-5048439.153306,3892946.036780,196480.748955,0.006676,1.725288
21,141.836185,1.443481,-5013212.223164,3939884.827563,159595.370386,0.006672,1.376749
22,141.885333,-0.747719,-5017747.323788,3936491.073289,-82676.166414,0.006653,1.185860
23,142.057012,-0.453882,-5029788.634224,3921647.887983,-50187.183129,0.006646,0.975724
24,142.057012,-0.453882,-5019297.266985,3935111.354545,46589.005375,0.006646,0.502480
25,142.027852,0.349453,-5027855.899936,3924257.064191,38640.287786,0.006643,0.402259
26,141.973056,0.184563,-5024167.460073,3929116.139218,20407.880102,0.006642,0.348178
27,141.973056,0.184563,-5028002.495092,3924247.066122,-10331.734955,0.006642,0.184610
28,141.987416,-0.106382,-5025169.339206,3927870.338930,-11763.123214,0.006642,0.136265
29,142.004484,-0.027173,-5026347.300250,3926379.416095,-3004.673399,0.006642,0.123487
30,141.984503,0.058893,-5024975.618619,3928130.462579,6512.005383,0.006642,0.068066
31,141.998033,0.076981,-5025901.196170,3926942.298225,8512.062157,0.006642,0.046196
32,141.997876,0.020382,-5025894.655310,3926959.306027,2253.680992,0.006642,0.024440
33,142.011406,0.038470,-5027743.060746,3924591.886671,3124.605421,0.006642,0.024440
34,142.011249,-0.018129,-5027260.887032,3925204.002067,-7262.997418,0.006642,0.024440
