Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.753212,74.681396,-939151.907843,-1405369.599722,6129466.231181,3.028937,11.303883
1,-133.753212,62.181396,-2063826.460114,-2155659.312429,5617977.844013,2.010401,14.092945
2,-133.753212,62.181396,-1273245.683515,-627806.551441,6197297.435401,2.010401,14.092945
3,176.246788,59.681396,-3220872.276777,211288.459272,5482644.017652,0.761764,21.953233
4,-168.753212,28.431396,-5505323.327438,-1094756.062798,3018632.893483,0.079504,25.974079
5,141.246788,25.931396,-960981.279202,6245924.418131,860571.655475,0.055708,25.974079
6,156.246788,-5.318604,-4194440.731919,2802975.826782,-3889558.517374,0.041671,25.974079
7,169.996788,19.368896,-5927862.689903,1045584.778833,2101916.397005,0.038635,17.856610
8,169.996788,19.368896,-6358542.875134,277977.114828,413690.011828,0.038635,8.928305
9,155.621788,22.650146,-4412799.512499,3126253.319967,3370137.415594,0.015309,8.928305
10,155.621788,22.650146,-5379304.104988,1680304.717036,2976672.496331,0.015309,6.863276
11,155.621788,22.650146,-5689157.629329,1570570.234602,2410037.614783,0.015309,4.640674
12,155.621788,22.650146,-5220640.743545,2278393.306868,2859954.739858,0.015309,3.891488
13,149.391319,21.463623,-4825411.885394,3667938.347584,1978855.482063,0.012977,3.891488
14,144.674522,12.540283,-5080455.782662,3600555.929522,1375805.522204,0.008308,6.360929
15,144.674522,12.540283,-5266353.437311,2879977.224145,2149591.303398,0.008308,4.780128
16,144.674522,12.540283,-5229922.122844,3447115.745477,1198440.465973,0.008308,4.780128
17,144.674522,12.540283,-4873248.865236,4095272.381522,399680.636394,0.008308,4.780128
18,144.463341,9.490662,-5119594.876979,3656716.039496,1044725.732735,0.007834,4.294959
19,142.263329,7.316208,-5003240.023587,3872061.011769,806831.531428,0.007282,2.404115
20,140.740959,0.129738,-4938532.970488,4036250.302609,14345.657240,0.007166,4.281929
21,142.982742,6.606817,-5059054.607279,3814660.719621,728958.454822,0.007103,3.365873
22,141.460373,-0.579653,-4945489.228696,3996368.146152,-500123.796104,0.006745,3.365873
23,141.460373,-0.579653,-4988418.252121,3970631.886446,173763.815483,0.006745,3.094777
24,141.460373,-0.579653,-5031926.402388,3899396.701853,392448.270935,0.006745,1.724234
25,141.848797,2.023707,-5012553.021951,3937582.237742,223724.349771,0.006699,1.149704
26,142.001239,-0.977239,-5025399.269234,3926097.271337,-108052.329327,0.006651,1.350221
27,142.001239,-0.977239,-5035924.877813,3912272.703686,118824.873106,0.006651,1.258725
28,142.001239,-0.977239,-5038672.186370,3909164.512915,-103799.740356,0.006651,0.961997
29,142.001239,-0.977239,-5022759.233118,3929288.227121,114572.408668,0.006651,0.961997
30,142.069991,0.552082,-5030601.635428,3920449.865281,61045.191239,0.006646,0.859233
31,141.999829,0.411818,-5025899.871605,3926687.479992,45536.043824,0.006643,0.691024
32,142.018074,-0.247644,-5027232.369774,3925151.131900,-27383.011810,0.006642,0.349933
33,141.978432,-0.152911,-5024544.254655,3928651.017244,-16908.039285,0.006642,0.291575
34,141.999041,0.105770,-5025966.318620,3926850.703833,11695.418927,0.006642,0.150241
35,141.999041,0.105770,-5026259.942076,3926463.577997,-14994.692339,0.006642,0.118578
36,142.012619,0.054077,-5026903.032069,3925664.466143,5979.568140,0.006642,0.103925
37,142.004618,-0.027842,-5026356.412482,3926367.693402,-3078.604298,0.006642,0.055292
38,142.004618,-0.027842,-5026958.407979,3925596.410846,-3671.989072,0.006642,0.040139
39,142.004618,-0.027842,-5026781.594624,3925824.331746,1302.136074,0.006642,0.020397
40,142.004618,-0.027842,-5026719.853384,3925903.466035,-1036.580377,0.006642,0.010829
41,142.001125,-0.004008,-5025696.647466,3927213.187168,1171.201342,0.006642,0.010829
42,142.001125,-0.004008,-5026418.755085,3926289.028864,-739.887952,0.006642,0.005414
