Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.025452,22.767921,-5691974.269809,2125260.538928,1933939.401038,0.013875,4.859127
1,152.025452,22.767921,-5098653.739115,2429153.494635,2953772.900981,0.013875,4.859127
2,152.025452,22.767921,-5391261.802622,2216566.028602,2580096.637797,0.013875,3.131937
3,152.025452,22.767921,-5391258.589500,2514649.430696,2292613.647461,0.013875,2.569562
4,145.228577,17.924171,-4986510.931505,3462028.229383,1950400.827241,0.011765,4.558854
5,145.228577,17.924171,-5258305.975191,2818225.614538,2248197.100191,0.011765,3.728702
6,141.507874,12.514015,-4874295.861576,3876096.486613,1372968.764528,0.011044,5.466771
7,147.589417,17.997414,-5122778.638492,3252341.699963,1958112.222682,0.010519,3.586164
8,143.188782,9.918800,-5030599.376767,3764905.582498,1091402.601978,0.007695,4.232716
9,143.188782,9.918800,-4988460.498251,3698212.006585,1450839.480643,0.007695,3.880421
10,143.188782,9.918800,-5080598.691848,3497804.440045,1617369.125512,0.007695,2.269003
11,143.188782,9.918800,-5133128.689209,3568372.020286,1260016.929679,0.007695,2.269003
12,141.666603,2.508598,-4998343.582781,3952186.700245,277299.606135,0.006763,4.168819
13,141.666603,2.508598,-5086855.676428,3721515.134535,973891.088545,0.006763,3.390911
14,141.838851,-2.811808,-5008978.872309,3936180.894229,-310791.311175,0.006744,4.861926
15,141.838851,-2.811808,-5064654.663465,3846809.107594,480012.043982,0.006744,3.074350
16,142.267297,2.096779,-5040950.193509,3900687.091422,231799.122893,0.006700,2.430012
17,141.859839,1.075542,-5015541.632082,3938367.218380,118920.437183,0.006660,2.123903
18,141.951209,-0.612824,-5022409.476476,3930828.425294,-67761.252100,0.006647,1.130867
19,141.951209,-0.612824,-5030925.429728,3918385.339024,128707.429398,0.006647,0.822849
20,141.951209,-0.612824,-5037991.065063,3910996.562447,-57972.900188,0.006647,0.822849
21,142.075453,0.297755,-5031139.871926,3920098.454652,32923.855253,0.006644,0.420317
22,141.931106,0.025847,-5021314.747407,3932813.442724,2857.958151,0.006644,0.386963
