Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.226532,-78.508423,-1238124.562526,303504.700996,-6228491.893581,2.310294,11.303883
1,166.226532,-78.508423,-1166611.630129,513891.856624,-6228491.893581,2.310294,11.303883
2,-178.773468,-38.508423,-4996342.208682,-106973.145978,-3949761.080471,0.115590,21.473498
3,-178.773468,-38.508423,-4901860.851954,-972953.703061,-3949761.080471,0.115590,21.473498
4,-178.773468,-38.508423,-5719606.494436,-2817685.920806,164911.808436,0.115590,21.473498
5,-161.273468,21.491577,-5623029.607128,-1906193.153322,2322123.208894,0.094080,27.054472
6,157.476532,-28.508423,-5181204.122970,2148611.740642,-3026137.147055,0.022795,31.219429
7,157.476532,-28.508423,-5422810.195595,476672.649656,3312490.693251,0.022795,31.219429
8,149.976532,-8.508423,-5461944.213815,3156438.575258,-937427.356485,0.017248,27.054472
9,153.726532,-18.508423,-5425236.228089,2678193.543296,-2011826.300165,0.015436,13.527236
10,153.726532,-18.508423,-5877312.395615,2474937.284315,-111499.985361,0.015436,7.746247
11,149.195282,-19.758423,-5157740.940646,3075206.342650,-2142547.132483,0.011612,5.409149
12,149.195282,-19.758423,-5403158.350863,3029790.256227,-1513750.072490,0.011612,3.174361
13,142.417938,-13.352173,-4918842.510776,3785565.965040,-1463354.199943,0.010350,4.638844
14,148.262665,-15.188110,-5236138.172839,3238620.215212,-1660196.366734,0.010348,4.031287
15,141.485321,-8.781860,-4704514.702637,4291246.018861,-363988.610495,0.008379,4.031287
16,141.485321,-8.781860,-5012510.167140,3689337.791633,-1389656.478419,0.008379,3.864501
17,141.485321,-8.781860,-5118142.258743,3528904.096623,-1420733.515619,0.008379,2.491077
18,143.057281,-7.270630,-5056924.899479,3802745.712388,-801831.744272,0.007177,2.896462
19,143.057281,-7.270630,-5064180.733126,3700623.655484,-1153741.125261,0.007177,1.640650
20,143.057281,-7.270630,-4998352.997205,3839855.106912,-972745.865866,0.007177,1.430651
21,141.682217,-5.610626,-4921246.850451,4042075.645895,-350368.623398,0.007163,1.430651
22,142.173922,-1.658981,-5035839.544818,3909870.034077,-183415.542075,0.006674,2.421538
23,142.173922,-1.658981,-4942621.677699,4031268.104337,113.044380,0.006674,2.421538
24,142.173922,-1.658981,-4965275.346746,3979278.747897,436723.666088,0.006674,2.421538
25,142.173922,-1.658981,-5067286.833002,3865044.543327,253443.325740,0.006674,2.421538
26,142.173922,-1.658981,-5012640.431098,3936749.716427,235995.383811,0.006674,1.856911
27,142.173922,-1.658981,-5048036.786273,3895927.807866,139895.724245,0.006674,1.635171
28,142.056086,0.968951,-5029167.549396,3921294.412861,107135.996616,0.006650,1.319396
