Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.276245,-85.929237,379801.912670,-249257.875859,-6340607.430084,4.407529,11.303883
1,134.223755,-84.070763,-461060.886690,473726.187826,-6322517.832627,3.126893,14.092945
2,157.973755,-39.070763,-4596478.346959,1859547.424718,-3998419.068168,0.101691,25.813164
3,144.848755,3.429237,-5205713.299481,3665596.720654,378963.631027,0.008787,37.023594
4,144.848755,3.429237,-5782478.930604,2104078.205912,1672593.704226,0.008787,24.289938
5,144.848755,3.429237,-5597739.444800,2586481.119655,-1624278.129161,0.008787,13.922687
6,144.848755,3.429237,-5578826.150390,2913208.066791,1031204.379054,0.008787,6.961344
7,144.848755,3.429237,-4953011.731801,3807945.034275,-1279386.409064,0.008787,6.961344
8,140.459106,-3.309044,-4910484.483567,4053780.826129,-365695.836731,0.007730,6.423022
9,140.459106,-3.309044,-4978314.533244,3770337.764300,1292405.539732,0.007730,6.423022
10,143.254517,3.829628,-5099471.440795,3807329.829860,423149.427981,0.007104,6.281237
11,142.359131,6.014687,-5022936.373091,3873892.603966,663873.175691,0.007020,4.148536
12,141.632965,0.806557,-5000290.645860,3958499.475764,89181.536852,0.006695,2.235982
13,141.632965,0.806557,-5058547.889471,3864016.169728,400031.736463,0.006695,2.169423
14,141.899117,-1.588005,-4981309.008881,3938363.363744,-595062.778274,0.006672,2.169423
15,141.899117,-1.588005,-5037433.225623,3908044.715352,178521.159866,0.006672,1.379201
16,141.840177,0.409952,-5014940.008348,3940677.564305,45329.784617,0.006651,1.329927
17,142.032654,0.512837,-5028077.614502,3923752.014449,56705.830531,0.006646,0.970356
18,142.032654,0.512837,-5020158.449093,3933793.974496,-62286.087774,0.006646,0.491275
19,142.032654,0.512837,-5033425.331864,3916969.710218,-50910.125259,0.006646,0.491275
20,141.994607,-0.268549,-5025616.103368,3927203.415825,-29694.451407,0.006642,0.423667
21,141.994607,-0.268549,-5030260.693007,3921320.800162,-18702.300835,0.006642,0.348389
22,141.994607,-0.268549,-5028111.193085,3924087.594097,16254.047425,0.006642,0.179292
23,141.987834,-0.006595,-5025206.627823,3927840.297559,-729.206059,0.006642,0.172574
24,142.010842,0.004713,-5026783.496883,3925822.078605,521.091447,0.006642,0.126604
25,142.010842,0.004713,-5025819.261968,3927027.992228,-14899.294169,0.006642,0.063948
26,142.000521,0.065961,-5026072.937879,3926724.953350,7293.566275,0.006642,0.033234
27,141.996758,0.014371,-5025818.184555,3927057.502053,1589.061778,0.006642,0.027538
