Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.104187,24.248726,-5567522.865168,-1691098.374572,2603426.180101,0.093349,11.303883
1,-173.104187,11.748726,-6200203.465362,-749847.337689,1290201.091184,0.054326,14.092945
2,166.895813,26.748726,-4090642.017033,3207955.799958,3683052.892584,0.024516,14.092945
3,166.895813,26.748726,-5687241.247335,2426305.199164,1559668.998833,0.024516,14.092945
4,166.895813,26.748726,-6099536.296307,598514.788072,1759884.960204,0.024516,9.037922
5,149.395813,24.873726,-4066302.695233,3805736.168251,3097983.836824,0.020116,9.037922
6,157.520813,20.029976,-5539214.143481,2292060.599424,2170814.828138,0.019556,7.690365
7,160.177063,24.600288,-5458754.135008,1967741.303692,2638881.814565,0.018944,5.096089
8,154.122375,23.594429,-5261675.956952,2552393.740236,2537183.428315,0.014805,3.159977
9,154.122375,23.594429,-5457147.034046,2278828.388393,2380948.002894,0.014805,2.684258
10,146.832336,19.286568,-5041177.435869,3294792.125405,2093316.555224,0.011915,4.742152
11,146.832336,19.286568,-5322639.563571,2606807.270210,2348938.117640,0.011915,3.819004
12,142.863220,14.369118,-4926582.372138,3730918.808943,1572576.171492,0.010726,5.502657
13,142.863220,14.369118,-5182384.676188,3067656.910211,2093671.280185,0.010726,3.544250
14,144.695724,11.915485,-5093734.688550,3607135.881696,1308256.230311,0.008158,4.113942
15,144.695724,11.915485,-5112983.605778,3374175.932855,1769706.148682,0.008158,2.324527
16,144.695724,11.915485,-5018801.932403,3613006.319396,1556316.233532,0.008158,2.026276
17,142.367572,9.916816,-4870705.604508,4049164.798935,746569.866720,0.008092,2.026276
18,142.094733,4.313526,-5018366.110208,3907432.409228,476523.632486,0.006836,3.422819
19,142.094733,4.313526,-5054641.113342,3745231.582143,1047416.548233,0.006836,2.619701
20,142.094733,4.313526,-5094728.399125,3812647.669930,432241.502420,0.006836,2.619701
21,141.821894,-1.289764,-4923271.473845,3986627.095141,-738349.433939,0.006670,2.619701
22,141.821894,-1.289764,-5059522.738819,3871872.626214,299763.264461,0.006670,2.376893
23,141.821894,-1.289764,-5040260.735182,3895328.945514,-319573.827009,0.006670,2.376893
24,141.821894,-1.289764,-5047690.669781,3898751.365090,34355.950740,0.006670,1.327328
25,141.954191,0.711372,-5022514.868961,3930489.446405,78657.461795,0.006648,0.889616
26,142.103074,0.010755,-5033096.516447,3917725.057106,1189.240328,0.006646,0.837024
27,141.925263,-0.464350,-5020750.382885,3933197.572569,-51344.634733,0.006645,0.489164
28,141.984180,0.242287,-5024911.488982,3928125.958035,26790.656518,0.006642,0.303295
29,141.984180,0.242287,-5028018.507099,3924236.300231,-5543.991829,0.006642,0.292998
30,141.984180,0.242287,-5023676.903641,3929743.579356,-20360.872854,0.006642,0.180003
31,141.986220,-0.044032,-5025094.504208,3927980.772597,-4868.767571,0.006642,0.137983
32,141.986220,-0.044032,-5026523.142869,3926154.518047,2708.495338,0.006642,0.122506
33,141.986220,-0.044032,-5025372.747438,3927606.646269,12855.290580,0.006642,0.066281
34,141.986220,-0.044032,-5025594.299516,3927339.892373,5887.580626,0.006642,0.041707
35,141.986220,-0.044032,-5025934.808462,3926908.234946,1608.951046,0.006642,0.040304
36,141.986220,-0.044032,-5025346.210681,3927661.746169,509.406707,0.006642,0.020152
37,141.986220,-0.044032,-5025220.809616,3927821.612847,-2179.680624,0.006642,0.010076
38,141.986220,-0.044032,-5025157.769951,3927901.281093,-3524.224176,0.006642,0.005038
39,141.986220,-0.044032,-5025126.165339,3927941.048938,-4196.495897,0.006642,0.002519
40,141.986220,-0.044032,-5025110.341838,3927960.916291,-4532.631740,0.006642,0.001259
41,141.986220,-0.044032,-5025109.009703,3927962.482290,-4650.092490,0.006642,0.000913
42,141.986220,-0.044032,-5025101.757708,3927971.628031,-4759.430031,0.006642,0.000457
43,141.986220,-0.044032,-5025098.131146,3927976.200461,-4814.098801,0.006642,0.000228
44,141.986220,-0.044032,-5025097.964208,3927976.395882,-4828.781395,0.006642,0.000201
45,141.986220,-0.044032,-5025097.880729,3927976.493584,-4836.122692,0.006642,0.000193
46,141.986220,-0.044032,-5025096.192486,3927978.633104,-4852.445131,0.006642,0.000097
47,141.986220,-0.044032,-5025096.572802,3927978.147071,-4852.035170,0.006642,0.000072
