Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.536713,58.766479,-3249227.841055,658895.015478,5430493.337560,0.690234,11.303883
1,168.536713,58.766479,-3314280.687886,84662.426240,5430493.337560,0.690234,11.303883
2,-166.463287,18.766479,-5873330.962664,-1414042.910166,2038892.103099,0.059801,21.473498
3,-176.463287,18.766479,-6341308.369957,-670606.765133,-136385.312156,0.044927,21.473498
4,-176.463287,18.766479,-6045848.172156,-2027221.042603,-136385.312156,0.044927,11.303883
5,-176.463287,18.766479,-6128988.482879,-1475594.133175,965644.524407,0.044927,6.666667
6,-176.463287,18.766479,-6011151.542838,-1172447.209328,1775055.298063,0.044927,6.009252
7,-178.963287,26.266479,-5207745.896934,475159.750714,3639364.370670,0.039772,6.009252
8,173.536713,28.766479,-5046117.910206,1372256.591178,3639364.370670,0.032555,6.009252
9,173.536713,28.766479,-5867817.280095,-42165.342433,2491134.361578,0.032555,4.103691
10,168.849213,25.328979,-5659617.737329,1115583.584920,2712058.473648,0.026683,5.282801
11,168.849213,25.328979,-5205908.475440,1694092.986586,3261518.979178,0.026683,5.282801
12,157.286713,27.516479,-4887538.747802,2917986.275540,2867496.628510,0.020225,5.282801
13,157.286713,27.516479,-5696191.273916,1615971.653844,2363267.202751,0.020225,5.282801
14,152.599213,24.078979,-4764530.206131,3401742.838188,2522921.200955,0.015282,5.282801
15,152.599213,24.078979,-5469151.535217,2039139.664828,2562550.775225,0.015282,3.346734
16,152.599213,24.078979,-5413989.376958,2540150.738856,2209992.913091,0.015282,3.346734
17,147.911713,20.641479,-4758684.365354,3705681.958985,2067526.739240,0.012783,3.346734
18,147.911713,20.641479,-5273237.824400,2738041.576326,2311001.717677,0.012783,2.650243
19,145.509369,14.879761,-5081819.059170,3491414.129922,1627245.620609,0.009101,4.125016
20,145.509369,14.879761,-5187195.473455,3039009.646288,2123128.732693,0.009101,3.020765
21,145.509369,14.879761,-5209185.221887,3352845.785740,1512622.196296,0.009101,3.020765
22,139.842865,3.890991,-4863512.929737,4103754.025275,429919.534883,0.008719,5.868806
23,144.954559,11.597900,-5115838.381484,3588198.541394,1273861.895522,0.008190,5.264837
24,143.954041,11.312103,-5057479.709078,3680675.989959,1242877.324004,0.007985,4.197661
25,142.148582,7.672997,-4991411.603461,3878915.142495,845952.768102,0.007424,2.130829
26,142.148582,7.672997,-4978720.260310,3875871.576690,929928.805366,0.007424,1.788283
27,142.148582,7.672997,-5024274.434607,3780691.149693,1065840.630368,0.007424,0.934505
28,142.148582,7.672997,-5038459.493071,3784635.172530,982137.090806,0.007424,0.934505
29,141.776672,5.517043,-4987639.586701,3928174.605080,609119.596486,0.007097,1.509207
30,141.776672,5.517043,-5015827.201858,3845261.177674,855071.913894,0.007097,1.080617
