Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.319092,29.912689,-5065033.762484,1326982.987615,3629928.176401,0.037201,6.666667
1,175.319092,29.912689,-5979125.994592,489567.894236,2158611.549981,0.037201,6.666667
2,165.319092,29.912689,-4757656.340968,2186357.016995,3629928.176401,0.027291,6.666667
3,165.319092,29.912689,-5742695.386282,723527.131337,2670305.895132,0.027291,4.859127
4,156.569092,22.412689,-5412766.288884,2345780.652243,2416721.643127,0.016246,7.336174
5,156.569092,22.412689,-5163990.360435,2407284.995973,2857235.417608,0.016246,5.482374
6,146.256592,19.287689,-4507194.872629,4243603.326061,1530318.179848,0.012445,5.482374
7,144.225342,8.975189,-5111782.877389,3683298.200448,988451.836899,0.007698,7.884735
8,144.225342,8.975189,-5294038.452200,2946015.370975,1987001.054608,0.007698,5.417699
9,144.225342,8.975189,-5126239.773151,3340365.629743,1795142.491248,0.007698,4.870229
10,144.225342,8.975189,-4864476.552534,4048443.220319,789560.328945,0.007698,4.870229
11,144.225342,8.975189,-5079252.498163,3613697.069193,1345665.322402,0.007698,2.887273
12,144.225342,8.975189,-4987289.779624,3852623.357775,978982.293813,0.007698,1.857076
13,140.670349,2.272919,-4929712.079236,4039184.628021,251261.748595,0.007348,3.459074
14,142.714874,-0.904877,-5074013.449847,3863281.148394,-100052.011025,0.006800,4.368245
15,142.714874,-0.904877,-5073101.604163,3828554.205508,533410.566479,0.006800,2.560312
16,141.753637,2.117641,-5005711.612081,3945669.601576,234104.432475,0.006713,2.399330
17,141.871895,-1.505229,-5015528.609565,3936651.089832,-166420.845800,0.006674,1.642146
18,142.263820,-0.299335,-5043999.779660,3903536.205929,-33098.629993,0.006666,1.522024
19,141.910748,0.607680,-5019637.075047,3934377.964206,67192.504462,0.006648,0.883240
20,141.979590,-0.675528,-5024294.504416,3928292.182856,-74694.366962,0.006646,0.559862
21,141.979590,-0.675528,-5033172.577989,3917583.901394,-18424.944284,0.006646,0.533649
22,141.976395,0.093300,-5024415.714793,3928838.399074,10316.606857,0.006642,0.324835
23,141.976395,0.093300,-5028826.004639,3923123.224034,-25307.281776,0.006642,0.316651
24,141.976395,0.093300,-5027603.765808,3924684.179130,26104.906694,0.006642,0.196385
25,141.976395,0.093300,-5027449.807402,3924967.178169,-3548.276081,0.006642,0.111655
26,141.976395,0.093300,-5025077.858843,3927996.951911,-7976.236179,0.006642,0.072980
27,141.976395,0.093300,-5026101.549555,3926694.969179,-1189.044854,0.006642,0.069023
28,141.976395,0.093300,-5025171.777371,3927884.579242,-1706.227485,0.006642,0.051181
29,141.976395,0.093300,-5024796.015552,3928363.263914,4305.191585,0.006642,0.025590
30,141.976395,0.093300,-5024606.432477,3928601.275264,7310.900027,0.006642,0.012795
31,141.976395,0.093300,-5024511.215453,3928719.948121,8813.753685,0.006642,0.006398
32,141.976395,0.093300,-5024463.500576,3928779.201337,9565.180337,0.006642,0.003199
33,141.976395,0.093300,-5024439.616548,3928808.807140,9940.893614,0.006642,0.001599
34,141.976395,0.093300,-5024427.667886,3928823.604841,10128.750240,0.006642,0.000800
35,141.976395,0.093300,-5024421.691893,3928831.002391,10222.678549,0.006642,0.000400
36,141.976395,0.093300,-5024418.703481,3928834.700841,10269.642703,0.006642,0.000200
37,141.976395,0.093300,-5024417.209172,3928836.549984,10293.124780,0.006642,0.000100
