Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.230133,-19.362419,2036090.129429,-5664803.878591,-2101239.944410,9.210467,11.303883
1,-80.230133,-31.862419,920087.391858,-5343491.393179,-3347484.140514,6.970520,14.092945
2,-125.230133,-8.112419,-3642729.157547,-5158136.372811,-894090.318804,1.247207,25.813164
3,-167.730133,-21.237419,-5811735.995041,-1263961.918960,-2295916.186853,0.059556,37.023594
4,147.269867,2.512581,937661.755028,5933478.338642,2136467.746873,0.014105,37.023594
5,147.269867,2.512581,-4614576.293031,4262704.064059,-1098878.120296,0.014105,25.813164
6,147.269867,2.512581,-6075130.022313,1372447.383256,-1370096.289807,0.014105,14.092945
7,147.269867,2.512581,-5712325.970980,2691686.935180,-894090.318804,0.014105,9.037922
8,147.269867,2.512581,-5410546.729780,3313007.264392,-653999.962894,0.014105,7.242393
9,142.582367,-5.846794,-5039515.345154,3855458.528512,-645405.982164,0.006965,4.712462
10,141.332367,2.590706,-4686903.311554,4258982.959105,755503.991176,0.006949,4.712462
11,141.332367,2.590706,-5199720.823532,3693389.679455,48903.029020,0.006949,3.827018
12,141.332367,2.590706,-5112597.653186,3812827.053843,-65557.001330,0.006949,3.571520
13,142.621429,-1.110466,-5067388.314409,3871308.613324,-122781.441361,0.006769,3.504736
14,142.279633,-2.553337,-5040169.837932,3898348.659536,-282241.834073,0.006718,2.234018
15,141.891449,0.379402,-5018482.678606,3936202.659797,41951.818727,0.006646,1.233915
16,141.891449,0.379402,-5012637.183555,3942064.338276,-118884.635870,0.006646,1.214328
17,141.891449,0.379402,-5029032.807678,3919638.246204,-160384.747050,0.006646,0.796128
18,141.891449,0.379402,-5035683.984821,3914398.829841,442.054142,0.006646,0.796128
19,141.891449,0.379402,-5028591.132021,3922884.893905,-69600.854136,0.006646,0.428779
20,142.053736,-0.060516,-5029718.331321,3922055.586095,-6691.498452,0.006643,0.419533
21,142.007113,-0.235009,-5026485.994659,3926116.442363,-25985.886792,0.006642,0.267367
22,141.960937,0.115820,-5023351.971122,3930191.019330,12806.686567,0.006642,0.148152
23,142.018880,-0.060055,-5027331.490087,3925114.684346,-6640.564414,0.006642,0.145392
24,141.998511,-0.103563,-5025930.319442,3926897.502560,-11451.440609,0.006642,0.097831
25,141.984816,0.017005,-5024999.516102,3928104.873144,1880.344448,0.006642,0.051780
